product_id,category_id,name,price,change_date
806725932993,1101100002,糖果_296,35.13,2026-02-18
505526519401,1101100002,糖果_113,41.79,2026-02-18
920813596883,1101100002,糖果_155,32.97,2026-02-18
306126883839,1101100002,糖果_158,27.16,2026-02-18
128360214653,1101100002,糖果_69,39.38,2026-02-18
230673896371,1101100002,糖果_238,27.13,2026-02-18
138894281482,1101100002,糖果_141,27.02,2026-02-18
281168341684,1101100002,糖果_220,38.52,2026-02-18
664714144853,1101100002,糖果_5,58.46,2026-02-18
115140042482,1101100002,糖果_295,37.26,2026-02-18
197246153927,1101100002,糖果_189,37.23,2026-02-18
709608618670,1101100002,糖果_99,49.19,2026-02-18
529924035556,1101100002,糖果_188,30.26,2026-02-18
257137125102,1101100002,糖果_44,32.74,2026-02-18
990907140065,1101100002,糖果_260,27.27,2026-02-18
336609318631,1101100002,糖果_122,37.27,2026-02-18
322453948584,1101100002,糖果_276,34.05,2026-02-18
529924035556,1101100002,糖果_188,32.3,2026-02-18
240249485318,1101100002,糖果_46,40.31,2026-02-18
873970864127,1101100002,糖果_167,37.88,2026-02-18
502759769852,1101100002,糖果_60,36.97,2026-02-18
523492572963,1101100002,糖果_50,36.57,2026-02-18
319950131963,1101100002,糖果_104,43.08,2026-02-18
814929053800,1101100002,糖果_271,35.77,2026-02-18
482638325419,1101100002,糖果_49,26.61,2026-02-18
786563998731,1101100002,糖果_52,36.72,2026-02-18
906650927550,1101100002,糖果_92,47.45,2026-02-18
152968393957,1101100002,糖果_159,27.85,2026-02-18
826906086368,1101100002,糖果_72,26.81,2026-02-18
892945423119,1101100002,糖果_214,38.82,2026-02-18
202597083050,1101100002,糖果_171,44.54,2026-02-18
110562034555,1101100002,糖果_137,41.89,2026-02-18
632226078196,1101100002,糖果_233,37.82,2026-02-18
419922193882,1101100002,糖果_186,27.73,2026-02-18
620764215856,1101100002,糖果_75,27.71,2026-02-18
717584116437,1101100002,糖果_218,29.37,2026-02-18
140772084104,1101100002,糖果_142,26.0,2026-02-18
582470431556,1101100002,糖果_193,37.71,2026-02-18
790123893568,1101100002,糖果_226,41.34,2026-02-18
344769785607,1101100002,糖果_268,34.21,2026-02-18
658822257634,1101100002,糖果_33,36.1,2026-02-18
366996554749,1101100002,糖果_93,34.6,2026-02-18
729615308250,1101100002,糖果_125,36.79,2026-02-18
469876168251,1101100002,糖果_181,33.16,2026-02-18
101221597955,1101100002,糖果_154,35.41,2026-02-18
571760147222,1101100002,糖果_17,38.06,2026-02-18
174507945526,1101100002,糖果_205,28.47,2026-02-18
603875734942,1101100002,糖果_150,26.23,2026-02-18
796084042669,1101100002,糖果_184,30.99,2026-02-18
658660700552,1101100002,糖果_302,22.9,2026-02-18
676745611512,1101100002,糖果_270,36.6,2026-02-18
862337380295,1101100002,糖果_31,31.27,2026-02-18
838800762890,1101100002,糖果_95,34.9,2026-02-18
184006230828,1101100002,糖果_210,31.2,2026-02-18
197246153927,1101100002,糖果_189,29.54,2026-02-18
547193258716,1101100002,糖果_114,31.33,2026-02-18
917717646490,1101100002,糖果_7,42.35,2026-02-18
573766206594,1101100002,糖果_112,33.26,2026-02-18
121859780443,1101100002,糖果_140,37.36,2026-02-18
969771760480,1101100002,糖果_34,34.36,2026-02-18
923940467693,1101100002,糖果_131,37.18,2026-02-18
197222885510,1101100002,糖果_54,34.01,2026-02-18
390457486559,1101100002,糖果_258,32.19,2026-02-18
669686990542,1101100002,糖果_173,41.38,2026-02-18
806197067357,1101100002,糖果_42,31.34,2026-02-18
309816518344,1101100002,糖果_293,35.16,2026-02-18
279933414280,1101100002,糖果_194,34.96,2026-02-18
115200609995,1101100002,糖果_13,31.84,2026-02-18
429440538283,1101100002,糖果_263,39.94,2026-02-18
367718898518,1101100002,糖果_215,45.75,2026-02-18
635900062275,1101100002,糖果_252,31.64,2026-02-18
127926683076,1101100002,糖果_87,31.47,2026-02-18
596434823426,1101100002,糖果_265,33.03,2026-02-18
418124845986,1101100002,糖果_86,39.98,2026-02-18
165086502952,1101100002,糖果_126,36.03,2026-02-18
980238068597,1101100002,糖果_209,38.97,2026-02-18
849056376218,1101100003,巧克力制品_180,31.9,2026-02-18
368411365221,1101100003,巧克力制品_248,88.12,2026-02-18
470190230445,1101100003,巧克力制品_119,96.72,2026-02-18
663120806178,1101100003,巧克力制品_54,68.21,2026-02-18
736362254571,1101100003,巧克力制品_173,40.22,2026-02-18
246088879504,1101100003,巧克力制品_206,42.95,2026-02-18
829669471746,1101100003,巧克力制品_69,74.92,2026-02-18
225807640740,1101100003,巧克力制品_108,51.12,2026-02-18
287428939517,1101100003,巧克力制品_243,97.24,2026-02-18
739039091526,1101100003,巧克力制品_237,105.36,2026-02-18
746659341515,1101100003,巧克力制品_5,44.39,2026-02-18
708830648388,1101100003,巧克力制品_79,41.77,2026-02-18
663120806178,1101100003,巧克力制品_54,58.22,2026-02-18
343246640164,1101100003,巧克力制品_24,48.42,2026-02-18
392924471880,1101100003,巧克力制品_283,50.89,2026-02-18
365907196041,1101100003,巧克力制品_58,82.15,2026-02-18
720778081830,1101100003,巧克力制品_45,69.43,2026-02-18
499977849657,1101100003,巧克力制品_100,50.67,2026-02-18
682193229083,1101100003,巧克力制品_227,88.63,2026-02-18
420495761960,1101100003,巧克力制品_171,39.06,2026-02-18
214641529767,1101100003,巧克力制品_202,48.58,2026-02-18
618790701713,1101100003,巧克力制品_157,47.84,2026-02-18
730013661077,1101100003,巧克力制品_53,84.1,2026-02-18
899197211418,1101100003,巧克力制品_55,71.07,2026-02-18
663532437633,1101100003,巧克力制品_176,73.74,2026-02-18
163948800505,1101100003,巧克力制品_197,57.63,2026-02-18
808172795926,1101100003,巧克力制品_309,41.51,2026-02-18
980429222204,1101100003,巧克力制品_22,48.2,2026-02-18
845270752442,1101100003,巧克力制品_154,60.88,2026-02-18
113475525514,1101100003,巧克力制品_274,43.43,2026-02-18
603530915753,1101100003,巧克力制品_284,72.65,2026-02-18
224646951746,1101100003,巧克力制品_271,51.22,2026-02-18
833805194109,1101100003,巧克力制品_305,49.89,2026-02-18
622240060320,1101100003,巧克力制品_14,59.18,2026-02-18
529465307925,1101100003,巧克力制品_126,56.52,2026-02-18
731488603897,1101100003,巧克力制品_20,68.44,2026-02-18
599908810400,1101100003,巧克力制品_13,92.66,2026-02-18
904452482983,1101100003,巧克力制品_141,79.86,2026-02-18
646239343313,1101100003,巧克力制品_192,93.25,2026-02-18
823557672438,1101100003,巧克力制品_116,74.55,2026-02-18
972456576006,1101100003,巧克力制品_282,59.31,2026-02-18
200365326327,1101100003,巧克力制品_1,64.05,2026-02-18
595284765804,1101100003,巧克力制品_129,85.73,2026-02-18
936957829340,1101100003,巧克力制品_33,64.01,2026-02-18
151090368861,1101100003,巧克力制品_191,41.8,2026-02-18
182778131446,1101100003,巧克力制品_143,58.7,2026-02-18
207614177408,1101100003,巧克力制品_32,82.99,2026-02-18
458506778882,1101100003,巧克力制品_166,41.09,2026-02-18
972456576006,1101100003,巧克力制品_282,49.26,2026-02-18
355834695502,1101100003,巧克力制品_15,65.78,2026-02-18
446564777852,1101100003,巧克力制品_209,85.48,2026-02-18
475312504354,1101100003,巧克力制品_113,74.36,2026-02-18
699397819153,1101100003,巧克力制品_272,64.93,2026-02-18
156447551478,1101100003,巧克力制品_170,46.06,2026-02-18
997252241297,1101100003,巧克力制品_59,63.28,2026-02-18
767265653176,1101100003,巧克力制品_241,56.27,2026-02-18
603530915753,1101100003,巧克力制品_284,62.81,2026-02-18
899197211418,1101100003,巧克力制品_55,62.36,2026-02-18
702154872876,1101100003,巧克力制品_123,49.55,2026-02-18
663120806178,1101100003,巧克力制品_54,43.61,2026-02-18
470905086996,1101100003,巧克力制品_247,48.81,2026-02-18
587028033195,1101100003,巧克力制品_249,48.33,2026-02-18
443366181320,1101100003,巧克力制品_262,58.26,2026-02-18
708830648388,1101100003,巧克力制品_79,33.43,2026-02-18
866785012014,1101100003,巧克力制品_281,57.24,2026-02-18
152644817009,1101100003,巧克力制品_77,62.55,2026-02-18
618790701713,1101100003,巧克力制品_157,42.6,2026-02-18
646239343313,1101100003,巧克力制品_192,49.92,2026-02-18
129563900807,1101100003,巧克力制品_168,56.52,2026-02-18
113475525514,1101100003,巧克力制品_274,48.49,2026-02-18
557060111987,1101100003,巧克力制品_297,55.24,2026-02-18
936957829340,1101100003,巧克力制品_33,62.46,2026-02-18
648741440081,1101100003,巧克力制品_252,43.09,2026-02-18
778321251151,1101100003,巧克力制品_210,50.17,2026-02-18
475535278349,1101100003,巧克力制品_74,48.43,2026-02-18
904452482983,1101100003,巧克力制品_141,54.3,2026-02-18
902168444480,1101100003,巧克力制品_267,41.36,2026-02-18
529465307925,1101100003,巧克力制品_126,53.35,2026-02-18
554850128492,1101100003,巧克力制品_101,67.01,2026-02-18
695854072509,1101100003,巧克力制品_258,42.49,2026-02-18
336154240560,1101100003,巧克力制品_156,36.81,2026-02-18
336055831994,1101100003,巧克力制品_290,43.6,2026-02-18
867515325225,1101100003,巧克力制品_195,59.68,2026-02-18
493831832036,1101100003,巧克力制品_198,43.53,2026-02-18
167239234404,1101100003,巧克力制品_47,62.67,2026-02-18
414522308871,1101100003,巧克力制品_214,27.14,2026-02-18
637563551001,1101100003,巧克力制品_310,39.91,2026-02-18
311153220166,1101100003,巧克力制品_268,52.67,2026-02-18
730013661077,1101100003,巧克力制品_53,57.67,2026-02-18
653659741934,1101100003,巧克力制品_39,41.57,2026-02-18
687417581752,1101100003,巧克力制品_90,35.47,2026-02-18
393249386255,1101100003,巧克力制品_110,65.53,2026-02-18
786735494677,1101100003,巧克力制品_43,48.23,2026-02-18
682193229083,1101100003,巧克力制品_227,64.53,2026-02-18
475373532912,1101100003,巧克力制品_212,47.94,2026-02-18
401478722493,1101100003,巧克力制品_86,49.03,2026-02-18
446564777852,1101100003,巧克力制品_209,67.49,2026-02-18
622240060320,1101100003,巧克力制品_14,45.38,2026-02-18
391009370685,1101100003,巧克力制品_44,37.07,2026-02-18
698816109298,1101100003,巧克力制品_73,56.75,2026-02-18
599299738957,1101100003,巧克力制品_12,55.87,2026-02-18
718207253747,1101100003,巧克力制品_135,67.43,2026-02-18
626608579660,1101100003,巧克力制品_211,58.03,2026-02-18
430246261986,1101100003,巧克力制品_259,52.64,2026-02-18
217540133603,1101100003,巧克力制品_164,46.48,2026-02-18
411323157479,1101100003,巧克力制品_306,31.37,2026-02-18
247541611317,1101100003,巧克力制品_10,36.98,2026-02-18
327429595447,1101100003,巧克力制品_2,53.19,2026-02-18
288445308651,1101100003,巧克力制品_236,54.9,2026-02-18
529177354860,1101100003,巧克力制品_82,54.06,2026-02-18
167095361213,1101100003,巧克力制品_105,39.89,2026-02-18
164477256720,1101100003,巧克力制品_277,54.84,2026-02-18
163948800505,1101100003,巧克力制品_197,47.14,2026-02-18
483452774528,1101100003,巧克力制品_98,67.65,2026-02-18
923546090927,1101100003,巧克力制品_26,56.31,2026-02-18
773835886207,1101100003,巧克力制品_299,31.9,2026-02-18
368167856990,1101100003,巧克力制品_169,50.8,2026-02-18
197401383424,1101100003,巧克力制品_190,66.44,2026-02-18
699397819153,1101100003,巧克力制品_272,42.93,2026-02-18
546329311573,1101100003,巧克力制品_35,51.67,2026-02-18
375215757495,1101100004,糖类小食品_221,10.25,2026-02-18
580229504886,1101100004,糖类小食品_171,17.18,2026-02-18
501097267320,1101100004,糖类小食品_109,27.58,2026-02-18
204244305696,1101100004,糖类小食品_45,16.98,2026-02-18
941572336569,1101100004,糖类小食品_187,27.77,2026-02-18
314045145621,1101100004,糖类小食品_43,23.43,2026-02-18
204244305696,1101100004,糖类小食品_45,12.59,2026-02-18
166108200000,1101100004,糖类小食品_184,20.32,2026-02-18
327149523692,1101100004,糖类小食品_226,17.15,2026-02-18
602550869829,1101100004,糖类小食品_129,14.18,2026-02-18
367637518693,1101100004,糖类小食品_90,19.21,2026-02-18
100850592563,1101100004,糖类小食品_163,14.98,2026-02-18
441581722275,1101100004,糖类小食品_31,11.23,2026-02-18
580033518243,1101100004,糖类小食品_302,14.55,2026-02-18
997944047838,1101100004,糖类小食品_11,14.5,2026-02-18
102326580886,1101100004,糖类小食品_278,16.99,2026-02-18
203811004363,1101100004,糖类小食品_125,10.76,2026-02-18
416828103995,1101100004,糖类小食品_311,20.93,2026-02-18
186896252999,1101100004,糖类小食品_58,13.89,2026-02-18
721770447741,1101100004,糖类小食品_110,14.95,2026-02-18
769276106562,1101100004,糖类小食品_72,16.95,2026-02-18
798965724580,1101100004,糖类小食品_30,12.71,2026-02-18
705072750473,1101100004,糖类小食品_119,22.51,2026-02-18
912416200729,1101100004,糖类小食品_237,14.34,2026-02-18
640901953042,1101100004,糖类小食品_9,18.17,2026-02-18
598316286914,1101100004,糖类小食品_111,18.38,2026-02-18
969135460433,1101100004,糖类小食品_153,13.06,2026-02-18
925340809507,1101100004,糖类小食品_231,14.53,2026-02-18
190294332144,1101100004,糖类小食品_128,18.42,2026-02-18
994909591185,1101100004,糖类小食品_76,14.63,2026-02-18
969625775257,1101100004,糖类小食品_12,17.75,2026-02-18
259306273383,1101100004,糖类小食品_185,11.48,2026-02-18
853891411627,1101100004,糖类小食品_145,18.69,2026-02-18
210573739197,1101100004,糖类小食品_248,15.19,2026-02-18
392148706974,1101100004,糖类小食品_3,14.12,2026-02-18
859463533513,1101100004,糖类小食品_227,13.92,2026-02-18
656518232889,1101100004,糖类小食品_46,14.4,2026-02-18
867581661914,1101100004,糖类小食品_243,14.75,2026-02-18
789127995814,1101100004,糖类小食品_64,28.49,2026-02-18
706823785986,1101100004,糖类小食品_219,10.95,2026-02-18
761122871518,1101100004,糖类小食品_75,19.74,2026-02-18
277459321154,1101100004,糖类小食品_188,9.2,2026-02-18
211542968749,1101100004,糖类小食品_222,20.44,2026-02-18
311550025625,1101100004,糖类小食品_66,22.04,2026-02-18
963709330785,1101100004,糖类小食品_213,7.19,2026-02-18
962695934565,1101100004,糖类小食品_261,13.13,2026-02-18
869408236251,1101100004,糖类小食品_74,7.9,2026-02-18
590152286861,1101100004,糖类小食品_200,10.48,2026-02-18
455321438015,1101100004,糖类小食品_51,18.42,2026-02-18
432493887510,1101100004,糖类小食品_285,12.57,2026-02-18
889497041764,1101100004,糖类小食品_37,15.35,2026-02-18
611821396730,1101100004,糖类小食品_84,14.55,2026-02-18
277459321154,1101100004,糖类小食品_188,6.84,2026-02-18
669382516729,1101100004,糖类小食品_269,14.27,2026-02-18
236462134720,1101100004,糖类小食品_244,14.09,2026-02-18
913302629832,1101100004,糖类小食品_17,8.13,2026-02-18
558409679569,1101100004,糖类小食品_99,14.46,2026-02-18
498176071085,1101100004,糖类小食品_241,19.75,2026-02-18
807888277146,1101100004,糖类小食品_160,19.93,2026-02-18
149444223778,1101100004,糖类小食品_177,14.16,2026-02-18
838726202626,1101100004,糖类小食品_93,13.75,2026-02-18
876872435760,1101100004,糖类小食品_122,10.51,2026-02-18
661614050838,1101100004,糖类小食品_60,14.09,2026-02-18
211642902520,1101100004,糖类小食品_295,15.01,2026-02-18
883079931376,1101100004,糖类小食品_270,12.87,2026-02-18
962695934565,1101100004,糖类小食品_261,11.36,2026-02-18
545061952980,1101100004,糖类小食品_236,9.62,2026-02-18
228580499147,1101100004,糖类小食品_78,12.24,2026-02-18
317094410276,1101100004,糖类小食品_157,14.21,2026-02-18
969135460433,1101100004,糖类小食品_153,11.81,2026-02-18
913357824382,1101100004,糖类小食品_251,13.4,2026-02-18
386490309239,1101100004,糖类小食品_155,17.68,2026-02-18
841940063505,1101100004,糖类小食品_198,12.38,2026-02-18
467762546717,1101100004,糖类小食品_162,12.52,2026-02-18
102326580886,1101100004,糖类小食品_278,10.04,2026-02-18
842883652604,1101100004,糖类小食品_101,14.77,2026-02-18
517852586340,1101100004,糖类小食品_23,12.9,2026-02-18
375215757495,1101100004,糖类小食品_221,12.02,2026-02-18
635663534897,1101100004,糖类小食品_113,12.28,2026-02-18
828652106285,1101100004,糖类小食品_137,11.09,2026-02-18
720310202247,1101100004,糖类小食品_115,10.3,2026-02-18
278092233388,1101100004,糖类小食品_61,15.94,2026-02-18
870970529711,1101100004,糖类小食品_42,16.62,2026-02-18
120201876393,1101100004,糖类小食品_5,17.05,2026-02-18
203811004363,1101100004,糖类小食品_125,11.19,2026-02-18
733933438027,1101100004,糖类小食品_266,15.15,2026-02-18
715900551357,1101100004,糖类小食品_262,13.6,2026-02-18
689760253779,1101100004,糖类小食品_294,13.43,2026-02-18
324953745271,1101100004,糖类小食品_189,13.57,2026-02-18
650716013581,1101100004,糖类小食品_32,17.39,2026-02-18
792164233546,1101100004,糖类小食品_249,15.55,2026-02-18
248364854184,1101100004,糖类小食品_33,11.17,2026-02-18
580229504886,1101100004,糖类小食品_171,13.85,2026-02-18
330881573738,1101100004,糖类小食品_38,13.09,2026-02-18
367637518693,1101100004,糖类小食品_90,11.06,2026-02-18
798965724580,1101100004,糖类小食品_30,14.47,2026-02-18
194604686272,1101100004,糖类小食品_19,14.25,2026-02-18
976699223835,1101100004,糖类小食品_47,10.14,2026-02-18
301256252619,1101100004,糖类小食品_179,16.83,2026-02-18
921375263486,1101100004,糖类小食品_228,11.49,2026-02-18
838726202626,1101100004,糖类小食品_93,11.49,2026-02-18
611821396730,1101100004,糖类小食品_84,11.56,2026-02-18
659769687300,1101100004,糖类小食品_214,13.17,2026-02-18
642477499471,1101100004,糖类小食品_20,9.97,2026-02-18
807358905464,1101100004,糖类小食品_135,15.51,2026-02-18
945982964929,1101100004,糖类小食品_144,9.64,2026-02-18
259306273383,1101100004,糖类小食品_185,12.22,2026-02-18
772665613159,1101100004,糖类小食品_233,7.94,2026-02-18
705072750473,1101100004,糖类小食品_119,13.16,2026-02-18
779826457444,1101100004,糖类小食品_205,17.63,2026-02-18
327149523692,1101100004,糖类小食品_226,12.96,2026-02-18
786244963020,1101100004,糖类小食品_118,7.2,2026-02-18
582066034658,1101100004,糖类小食品_230,12.02,2026-02-18
971038881186,1101100004,糖类小食品_18,9.3,2026-02-18
807798015382,1101100004,糖类小食品_117,10.97,2026-02-18
854451198723,1101100004,糖类小食品_204,15.27,2026-02-18
994909591185,1101100004,糖类小食品_76,9.21,2026-02-18
632257396873,1101100004,糖类小食品_89,13.49,2026-02-18
853399864272,1101100004,糖类小食品_272,14.81,2026-02-18
211542968749,1101100004,糖类小食品_222,12.77,2026-02-18
424176273776,1101110101,茶叶_79,756.54,2026-02-18
270254790999,1101110101,茶叶_275,320.51,2026-02-18
