product_id,category_id,name,price,change_date
604113810235,1101030001,干    豆_292,4.89,2027-12-10
363221548631,1101030001,干    豆_177,5.02,2027-12-10
206972789464,1101030001,干    豆_78,4.34,2027-12-10
830740252970,1101030001,干    豆_79,4.4,2027-12-10
642753416809,1101030001,干    豆_198,4.08,2027-12-10
142370784607,1101030001,干    豆_3,3.64,2027-12-10
358576185500,1101030001,干    豆_296,5.35,2027-12-10
974692870681,1101030001,干    豆_267,2.85,2027-12-10
298674666683,1101030001,干    豆_297,3.86,2027-12-10
883070005691,1101030001,干    豆_144,4.85,2027-12-10
267688029802,1101030001,干    豆_262,3.47,2027-12-10
299083684041,1101030001,干    豆_211,5.44,2027-12-10
291914785614,1101030001,干    豆_43,4.93,2027-12-10
261265096152,1101030001,干    豆_10,4.02,2027-12-10
993906366749,1101030001,干    豆_243,5.19,2027-12-10
323525674688,1101030001,干    豆_14,4.04,2027-12-10
241384907914,1101030001,干    豆_255,3.75,2027-12-10
493538572982,1101030001,干    豆_265,4.21,2027-12-10
987168676693,1101030001,干    豆_172,4.47,2027-12-10
662947981141,1101030001,干    豆_42,4.37,2027-12-10
761008968331,1101030001,干    豆_74,5.41,2027-12-10
552689913661,1101030001,干    豆_18,3.16,2027-12-10
398171308753,1101030001,干    豆_35,3.14,2027-12-10
333241793556,1101030001,干    豆_29,4.42,2027-12-10
204324726032,1101030001,干    豆_178,3.49,2027-12-10
278007386034,1101030001,干    豆_81,2.27,2027-12-10
527342174008,1101030001,干    豆_45,4.65,2027-12-10
590392260239,1101030001,干    豆_252,4.98,2027-12-10
912388899417,1101030001,干    豆_301,3.19,2027-12-10
582741047998,1101030001,干    豆_304,4.72,2027-12-10
190778363203,1101030001,干    豆_117,5.78,2027-12-10
606235465855,1101030001,干    豆_115,4.08,2027-12-10
256657041944,1101030001,干    豆_235,3.68,2027-12-10
364824119160,1101030001,干    豆_236,4.61,2027-12-10
808021150981,1101030001,干    豆_77,4.62,2027-12-10
297419774603,1101030001,干    豆_201,5.88,2027-12-10
332239471223,1101030001,干    豆_134,4.52,2027-12-10
503393717901,1101030001,干    豆_207,5.35,2027-12-10
543819364654,1101030001,干    豆_116,2.97,2027-12-10
817128866501,1101030001,干    豆_5,4.27,2027-12-10
386546680332,1101030001,干    豆_168,5.0,2027-12-10
336019749419,1101030001,干    豆_149,4.17,2027-12-10
626228865188,1101030001,干    豆_171,5.69,2027-12-10
886531643810,1101030001,干    豆_141,4.3,2027-12-10
483018762957,1101030001,干    豆_92,6.08,2027-12-10
212789183206,1101030001,干    豆_179,4.51,2027-12-10
712183944322,1101030001,干    豆_62,3.71,2027-12-10
579732803425,1101030001,干    豆_98,3.58,2027-12-10
141326248606,1101030001,干    豆_278,4.92,2027-12-10
502616170424,1101030001,干    豆_67,5.02,2027-12-10
312964992198,1101030001,干    豆_65,6.69,2027-12-10
791223014194,1101030001,干    豆_12,4.64,2027-12-10
109702685432,1101030001,干    豆_34,4.2,2027-12-10
952274389643,1101030001,干    豆_217,3.63,2027-12-10
213668788434,1101030001,干    豆_260,3.92,2027-12-10
653948915153,1101030001,干    豆_101,2.95,2027-12-10
751460078627,1101030001,干    豆_24,3.11,2027-12-10
504391973387,1101030001,干    豆_161,4.33,2027-12-10
758443115648,1101030001,干    豆_127,5.91,2027-12-10
816101000899,1101030001,干    豆_200,3.54,2027-12-10
565725685076,1101030001,干    豆_311,4.17,2027-12-10
335749745066,1101030001,干    豆_276,4.51,2027-12-10
207853331381,1101030001,干    豆_290,3.52,2027-12-10
842262130903,1101030001,干    豆_61,2.92,2027-12-10
724828510489,1101030001,干    豆_277,4.49,2027-12-10
916463083976,1101030001,干    豆_156,3.01,2027-12-10
574301180609,1101030001,干    豆_175,3.37,2027-12-10
291914785614,1101030001,干    豆_43,3.33,2027-12-10
213668788434,1101030001,干    豆_260,3.09,2027-12-10
419247346741,1101030001,干    豆_49,3.15,2027-12-10
550683942646,1101030001,干    豆_234,4.12,2027-12-10
298674666683,1101030001,干    豆_297,3.08,2027-12-10
191364187014,1101030001,干    豆_20,4.71,2027-12-10
389927173799,1101030001,干    豆_306,3.47,2027-12-10
422577020990,1101030001,干    豆_58,4.55,2027-12-10
763122980125,1101030001,干    豆_174,4.93,2027-12-10
371340580490,1101030001,干    豆_93,5.07,2027-12-10
217875234135,1101030001,干    豆_209,3.82,2027-12-10
670189757434,1101030001,干    豆_216,4.23,2027-12-10
313134700241,1101030001,干    豆_145,3.4,2027-12-10
503393717901,1101030001,干    豆_207,3.83,2027-12-10
388512117190,1101030001,干    豆_162,4.15,2027-12-10
974692870681,1101030001,干    豆_267,2.67,2027-12-10
816044276892,1101030001,干    豆_283,2.91,2027-12-10
935029666515,1101030001,干    豆_82,4.23,2027-12-10
209368967010,1101030001,干    豆_241,4.06,2027-12-10
530958277280,1101030001,干    豆_248,3.06,2027-12-10
777060115623,1101030001,干    豆_39,3.96,2027-12-10
255292747082,1101030001,干    豆_140,3.59,2027-12-10
903590750422,1101030001,干    豆_238,2.14,2027-12-10
730558367493,1101030001,干    豆_73,4.3,2027-12-10
924906245290,1101030001,干    豆_286,3.6,2027-12-10
393081721900,1101030001,干    豆_185,2.72,2027-12-10
219280079555,1101030001,干    豆_291,3.89,2027-12-10
582741047998,1101030001,干    豆_304,4.08,2027-12-10
504391973387,1101030001,干    豆_161,3.67,2027-12-10
383405064241,1101030001,干    豆_293,4.63,2027-12-10
996324624179,1101030002,豆 制 品_54,10.17,2027-12-10
940703332489,1101030002,豆 制 品_72,12.13,2027-12-10
763309495592,1101030002,豆 制 品_234,4.79,2027-12-10
201401532645,1101030002,豆 制 品_295,4.94,2027-12-10
182102959865,1101030002,豆 制 品_308,4.16,2027-12-10
604673267996,1101030002,豆 制 品_194,4.84,2027-12-10
528143160523,1101030002,豆 制 品_209,5.62,2027-12-10
757170804688,1101030002,豆 制 品_85,3.35,2027-12-10
258376939857,1101030002,豆 制 品_79,3.28,2027-12-10
500362855290,1101030002,豆 制 品_279,3.78,2027-12-10
114495537162,1101030002,豆 制 品_37,2.85,2027-12-10
427940862746,1101030002,豆 制 品_172,3.9,2027-12-10
561840009599,1101030002,豆 制 品_285,5.47,2027-12-10
407532029691,1101030002,豆 制 品_112,3.73,2027-12-10
495573629282,1101030002,豆 制 品_171,5.13,2027-12-10
518073651650,1101030002,豆 制 品_202,4.92,2027-12-10
679306999896,1101030002,豆 制 品_177,3.41,2027-12-10
786291034571,1101030002,豆 制 品_170,2.74,2027-12-10
540053880338,1101030002,豆 制 品_27,3.12,2027-12-10
896513035003,1101030002,豆 制 品_61,5.34,2027-12-10
971308624474,1101030002,豆 制 品_195,3.78,2027-12-10
959291406669,1101030002,豆 制 品_126,3.08,2027-12-10
869383148788,1101030002,豆 制 品_189,3.59,2027-12-10
163129235228,1101030002,豆 制 品_167,3.21,2027-12-10
919727467984,1101030002,豆 制 品_95,3.12,2027-12-10
118449673637,1101030002,豆 制 品_80,4.25,2027-12-10
628666617500,1101030002,豆 制 品_135,3.08,2027-12-10
832078239159,1101030002,豆 制 品_266,3.07,2027-12-10
582387728684,1101030002,豆 制 品_162,2.33,2027-12-10
895913580320,1101030002,豆 制 品_65,3.57,2027-12-10
770567588629,1101030002,豆 制 品_214,4.94,2027-12-10
172273330786,1101030002,豆 制 品_161,2.16,2027-12-10
383736226407,1101030002,豆 制 品_291,2.22,2027-12-10
104294498569,1101030002,豆 制 品_215,2.45,2027-12-10
471206693251,1101030002,豆 制 品_238,4.27,2027-12-10
830782984302,1101030002,豆 制 品_233,3.4,2027-12-10
648214263582,1101030002,豆 制 品_288,3.3,2027-12-10
301327504434,1101030002,豆 制 品_148,3.17,2027-12-10
867919388360,1101030002,豆 制 品_181,4.21,2027-12-10
840905625128,1101030002,豆 制 品_219,2.97,2027-12-10
926448626990,1101030002,豆 制 品_128,3.45,2027-12-10
727884635551,1101030002,豆 制 品_105,3.58,2027-12-10
258376939857,1101030002,豆 制 品_79,2.35,2027-12-10
153660023004,1101030002,豆 制 品_280,4.18,2027-12-10
162780453145,1101030002,豆 制 品_196,3.95,2027-12-10
132813843755,1101030002,豆 制 品_81,2.59,2027-12-10
501849711733,1101030002,豆 制 品_296,2.27,2027-12-10
692741563932,1101030002,豆 制 品_298,3.03,2027-12-10
958155813569,1101030002,豆 制 品_42,3.16,2027-12-10
310487286917,1101030002,豆 制 品_240,3.34,2027-12-10
142943203486,1101030002,豆 制 品_119,2.11,2027-12-10
812392208303,1101030002,豆 制 品_164,2.38,2027-12-10
942773573618,1101030002,豆 制 品_241,3.69,2027-12-10
936939520338,1101030002,豆 制 品_289,3.83,2027-12-10
583573084023,1101030002,豆 制 品_248,4.21,2027-12-10
228762701169,1101030002,豆 制 品_131,2.32,2027-12-10
150480506169,1101030002,豆 制 品_51,2.91,2027-12-10
304340247497,1101030002,豆 制 品_137,3.48,2027-12-10
301174720624,1101030002,豆 制 品_70,2.55,2027-12-10
227862826493,1101030002,豆 制 品_237,2.81,2027-12-10
822023418280,1101030002,豆 制 品_104,2.9,2027-12-10
654948024358,1101030002,豆 制 品_268,4.06,2027-12-10
415722603230,1101030002,豆 制 品_121,2.21,2027-12-10
465117989057,1101030002,豆 制 品_208,2.84,2027-12-10
106265243173,1101030002,豆 制 品_103,4.34,2027-12-10
824573991855,1101030002,豆 制 品_151,2.16,2027-12-10
561840009599,1101030002,豆 制 品_285,4.71,2027-12-10
447788385880,1101030002,豆 制 品_36,3.33,2027-12-10
427940862746,1101030002,豆 制 品_172,5.25,2027-12-10
443423033257,1101030002,豆 制 品_127,2.73,2027-12-10
564110805689,1101030002,豆 制 品_272,3.14,2027-12-10
424761122704,1101030002,豆 制 品_41,3.43,2027-12-10
250523111024,1101030002,豆 制 品_169,3.26,2027-12-10
644101501121,1101030002,豆 制 品_204,2.64,2027-12-10
681815327034,1101030002,豆 制 品_207,4.13,2027-12-10
685339047368,1101030002,豆 制 品_235,3.73,2027-12-10
890226209591,1101030002,豆 制 品_150,4.22,2027-12-10
127512639792,1101030002,豆 制 品_192,5.45,2027-12-10
280480657952,1101030002,豆 制 品_16,4.76,2027-12-10
713975032883,1101030002,豆 制 品_306,3.04,2027-12-10
757880479128,1101030002,豆 制 品_276,3.11,2027-12-10
532869721023,1101030002,豆 制 品_40,3.98,2027-12-10
969821888135,1101030002,豆 制 品_140,2.75,2027-12-10
600331838028,1101030002,豆 制 品_218,4.52,2027-12-10
691781050398,1101030002,豆 制 品_259,3.22,2027-12-10
668180938289,1101030002,豆 制 品_175,3.99,2027-12-10
153660023004,1101030002,豆 制 品_280,4.94,2027-12-10
304340247497,1101030002,豆 制 品_137,4.22,2027-12-10
153660023004,1101030002,豆 制 品_280,4.33,2027-12-10
692741563932,1101030002,豆 制 品_298,2.86,2027-12-10
663828101610,1101030002,豆 制 品_142,4.34,2027-12-10
822023418280,1101030002,豆 制 品_104,3.18,2027-12-10
489293616359,1101030002,豆 制 品_109,3.26,2027-12-10
182102959865,1101030002,豆 制 品_308,2.83,2027-12-10
989828180626,1101030002,豆 制 品_124,2.44,2027-12-10
754954893340,1101030002,豆 制 品_136,2.97,2027-12-10
114495537162,1101030002,豆 制 品_37,2.92,2027-12-10
691781050398,1101030002,豆 制 品_259,2.83,2027-12-10
592062654939,1101030002,豆 制 品_182,4.16,2027-12-10
942773573618,1101030002,豆 制 品_241,3.14,2027-12-10
305055645232,1101030002,豆 制 品_35,2.84,2027-12-10
498786751160,1101030002,豆 制 品_154,2.91,2027-12-10
969821888135,1101030002,豆 制 品_140,2.09,2027-12-10
757880479128,1101030002,豆 制 品_276,2.79,2027-12-10
254660799056,1101030002,豆 制 品_251,2.68,2027-12-10
109788729488,1101030002,豆 制 品_101,3.69,2027-12-10
518073651650,1101030002,豆 制 品_202,3.68,2027-12-10
324877673113,1101030002,豆 制 品_307,2.06,2027-12-10
583573084023,1101030002,豆 制 品_248,2.61,2027-12-10
796975112454,1101030002,豆 制 品_46,2.58,2027-12-10
132813843755,1101030002,豆 制 品_81,2.17,2027-12-10
680488565881,1101030002,豆 制 品_258,2.22,2027-12-10
459838163104,1101030002,豆 制 品_129,3.23,2027-12-10
571487171436,1101030002,豆 制 品_253,2.59,2027-12-10
553135269202,1101030002,豆 制 品_300,2.59,2027-12-10
711190415277,1101030002,豆 制 品_75,2.03,2027-12-10
447788385880,1101030002,豆 制 品_36,3.33,2027-12-10
378312272419,1101030002,豆 制 品_29,2.62,2027-12-10
163129235228,1101030002,豆 制 品_167,2.87,2027-12-10
812200403447,1101030002,豆 制 品_53,3.05,2027-12-10
482503382167,1101040001,食用植物油_111,109.67,2027-12-10
140508724560,1101040001,食用植物油_119,90.07,2027-12-10
584646312687,1101040001,食用植物油_259,70.47,2027-12-10
640753365270,1101040001,食用植物油_243,97.22,2027-12-10
489104340620,1101040001,食用植物油_46,139.2,2027-12-10
173140861496,1101040001,食用植物油_47,164.95,2027-12-10
579222635667,1101040001,食用植物油_219,108.11,2027-12-10
965409219140,1101040001,食用植物油_151,140.34,2027-12-10
458581030653,1101040001,食用植物油_192,91.3,2027-12-10
840487034460,1101040001,食用植物油_110,141.08,2027-12-10
488409638978,1101040001,食用植物油_248,121.86,2027-12-10
711526648004,1101040001,食用植物油_38,66.53,2027-12-10
478263074760,1101040001,食用植物油_234,97.54,2027-12-10
881313466499,1101040001,食用植物油_208,122.49,2027-12-10
540297258900,1101040001,食用植物油_184,71.29,2027-12-10
186305754949,1101040001,食用植物油_155,115.35,2027-12-10
640532646647,1101040001,食用植物油_209,142.74,2027-12-10
447753635382,1101040001,食用植物油_49,129.82,2027-12-10
866117654063,1101040001,食用植物油_34,125.45,2027-12-10
385248651792,1101040001,食用植物油_33,68.86,2027-12-10
835806101136,1101040001,食用植物油_188,87.74,2027-12-10
557001256223,1101040001,食用植物油_224,89.2,2027-12-10
374406511800,1101040001,食用植物油_85,55.45,2027-12-10
147976398670,1101040001,食用植物油_153,73.03,2027-12-10
479540012043,1101040001,食用植物油_131,91.3,2027-12-10
956087100372,1101040001,食用植物油_141,47.93,2027-12-10
531918085192,1101040001,食用植物油_140,75.65,2027-12-10
733758394351,1101040001,食用植物油_150,71.58,2027-12-10
653025199042,1101040001,食用植物油_168,80.81,2027-12-10
121578421090,1101040001,食用植物油_36,138.97,2027-12-10
400303338276,1101040001,食用植物油_51,77.93,2027-12-10
911560864821,1101040001,食用植物油_181,47.89,2027-12-10
977306124313,1101040001,食用植物油_179,53.64,2027-12-10
942277030190,1101040001,食用植物油_112,61.08,2027-12-10
293046600727,1101040001,食用植物油_261,42.07,2027-12-10
912201066409,1101040001,食用植物油_163,81.58,2027-12-10
868538701879,1101040001,食用植物油_73,83.32,2027-12-10
346020341976,1101040001,食用植物油_7,80.35,2027-12-10
140508724560,1101040001,食用植物油_119,95.35,2027-12-10
592666394859,1101040001,食用植物油_267,83.3,2027-12-10
178189492923,1101040001,食用植物油_158,65.63,2027-12-10
478263074760,1101040001,食用植物油_234,76.61,2027-12-10
601503990269,1101040001,食用植物油_6,84.7,2027-12-10
305742817532,1101040001,食用植物油_309,87.37,2027-12-10
121770258074,1101040001,食用植物油_9,90.34,2027-12-10
512671314953,1101040001,食用植物油_164,64.16,2027-12-10
567525912827,1101040001,食用植物油_312,64.1,2027-12-10
916440385538,1101040001,食用植物油_97,96.14,2027-12-10
765828928374,1101040001,食用植物油_182,94.04,2027-12-10
210884166888,1101040001,食用植物油_197,76.35,2027-12-10
673853756690,1101040001,食用植物油_276,101.83,2027-12-10
552429979178,1101040001,食用植物油_256,90.81,2027-12-10
829933806102,1101040001,食用植物油_204,81.95,2027-12-10
156760155284,1101040001,食用植物油_171,76.76,2027-12-10
402658152376,1101040001,食用植物油_300,69.3,2027-12-10
163316670152,1101040001,食用植物油_285,100.1,2027-12-10
322205340225,1101040001,食用植物油_269,62.29,2027-12-10
226307560001,1101040001,食用植物油_223,66.19,2027-12-10
414532242437,1101040001,食用植物油_207,68.06,2027-12-10
640532646647,1101040001,食用植物油_209,74.77,2027-12-10
310219917774,1101040001,食用植物油_213,68.27,2027-12-10
464584028976,1101040001,食用植物油_55,44.1,2027-12-10
207568253967,1101040001,食用植物油_238,61.59,2027-12-10
442111699005,1101040001,食用植物油_185,72.78,2027-12-10
171941877843,1101040001,食用植物油_24,104.65,2027-12-10
840733132165,1101040001,食用植物油_268,93.69,2027-12-10
881313466499,1101040001,食用植物油_208,82.09,2027-12-10
843136687947,1101040001,食用植物油_278,94.86,2027-12-10
160242885849,1101040001,食用植物油_257,81.34,2027-12-10
859891683698,1101040001,食用植物油_173,94.35,2027-12-10
584646312687,1101040001,食用植物油_259,64.48,2027-12-10
447753635382,1101040001,食用植物油_49,117.02,2027-12-10
139893605827,1101040001,食用植物油_286,82.03,2027-12-10
359739229563,1101040001,食用植物油_210,107.86,2027-12-10
518087988925,1101040001,食用植物油_66,73.25,2027-12-10
113736966236,1101040001,食用植物油_114,89.0,2027-12-10
944718313359,1101040001,食用植物油_3,79.02,2027-12-10
627750147386,1101040001,食用植物油_70,91.9,2027-12-10
269728516565,1101040001,食用植物油_201,85.01,2027-12-10
566374835468,1101040001,食用植物油_121,38.08,2027-12-10
520898418510,1101040001,食用植物油_284,95.73,2027-12-10
760345275663,1101040001,食用植物油_228,99.22,2027-12-10
589135266718,1101040001,食用植物油_177,89.3,2027-12-10
482503382167,1101040001,食用植物油_111,80.11,2027-12-10
564323426546,1101040001,食用植物油_231,55.76,2027-12-10
410677536284,1101040001,食用植物油_255,100.38,2027-12-10
421692142899,1101040001,食用植物油_274,71.87,2027-12-10
353883616116,1101040001,食用植物油_305,92.46,2027-12-10
670061885840,1101040001,食用植物油_221,72.99,2027-12-10
336592080015,1101040001,食用植物油_15,85.49,2027-12-10
964085427726,1101040001,食用植物油_217,114.91,2027-12-10
765828928374,1101040001,食用植物油_182,77.08,2027-12-10
464996390531,1101040001,食用植物油_198,53.57,2027-12-10
627750147386,1101040001,食用植物油_70,75.68,2027-12-10
946836732229,1101040001,食用植物油_302,57.37,2027-12-10
712299750124,1101040001,食用植物油_253,50.63,2027-12-10
582548453102,1101040001,食用植物油_71,65.84,2027-12-10
840733132165,1101040001,食用植物油_268,86.56,2027-12-10
899138728221,1101040001,食用植物油_176,82.95,2027-12-10
442403557627,1101040001,食用植物油_82,73.58,2027-12-10
630413062238,1101040001,食用植物油_95,71.01,2027-12-10
482503382167,1101040001,食用植物油_111,56.58,2027-12-10
