product_id,category_id,name,price,change_date
423732477348,1101090002,酱油_65,15.81,2027-12-08
672585495279,1101090002,酱油_140,23.52,2027-12-08
501411378414,1101090002,酱油_181,15.49,2027-12-08
535466839367,1101090002,酱油_85,21.57,2027-12-08
154141699295,1101090002,酱油_276,15.15,2027-12-08
648656101156,1101090002,酱油_30,21.95,2027-12-08
430282010267,1101090002,酱油_265,8.7,2027-12-08
449969844181,1101090002,酱油_213,19.49,2027-12-08
716222935790,1101090002,酱油_130,21.81,2027-12-08
821632926745,1101090002,酱油_224,23.24,2027-12-08
701233721123,1101090002,酱油_307,19.07,2027-12-08
530143482346,1101090002,酱油_69,20.56,2027-12-08
536363161057,1101090002,酱油_29,19.42,2027-12-08
121302523739,1101090002,酱油_73,10.95,2027-12-08
620877488875,1101090002,酱油_194,15.39,2027-12-08
338727504744,1101090002,酱油_63,13.38,2027-12-08
154971297078,1101090002,酱油_219,20.84,2027-12-08
878495756448,1101090002,酱油_222,14.68,2027-12-08
688758389106,1101090002,酱油_254,19.34,2027-12-08
176955195393,1101090002,酱油_129,17.19,2027-12-08
553214101710,1101090002,酱油_119,14.94,2027-12-08
963068034807,1101090002,酱油_277,11.38,2027-12-08
220107039505,1101090002,酱油_230,19.49,2027-12-08
313348716905,1101090002,酱油_269,24.72,2027-12-08
962285017100,1101090002,酱油_64,16.43,2027-12-08
323086200088,1101090002,酱油_53,14.24,2027-12-08
477091813752,1101090002,酱油_226,11.04,2027-12-08
323014559252,1101090002,酱油_246,14.13,2027-12-08
918628858028,1101090002,酱油_298,18.18,2027-12-08
537504126784,1101090002,酱油_286,19.08,2027-12-08
539968832682,1101090002,酱油_301,17.85,2027-12-08
417902543755,1101090002,酱油_15,16.31,2027-12-08
177624586824,1101090002,酱油_196,20.28,2027-12-08
739130989827,1101090002,酱油_13,9.62,2027-12-08
498511582525,1101090002,酱油_47,15.68,2027-12-08
288670814367,1101090002,酱油_138,14.87,2027-12-08
154903495739,1101090002,酱油_182,12.84,2027-12-08
971170790823,1101090002,酱油_173,17.79,2027-12-08
967964616120,1101090002,酱油_207,15.5,2027-12-08
335947008061,1101090002,酱油_155,22.39,2027-12-08
693919931075,1101090002,酱油_156,20.48,2027-12-08
243057407247,1101090002,酱油_48,8.58,2027-12-08
303253833444,1101090002,酱油_290,18.95,2027-12-08
497474595652,1101090002,酱油_161,12.88,2027-12-08
712350891531,1101090002,酱油_102,22.35,2027-12-08
609095084618,1101090002,酱油_245,16.47,2027-12-08
942060334101,1101090002,酱油_145,13.24,2027-12-08
791249522872,1101090002,酱油_186,20.83,2027-12-08
480693612296,1101090002,酱油_31,15.3,2027-12-08
598538805104,1101090002,酱油_241,21.22,2027-12-08
513508431962,1101090002,酱油_133,8.82,2027-12-08
724172076382,1101090002,酱油_21,15.31,2027-12-08
217845209793,1101090002,酱油_274,20.93,2027-12-08
522306658024,1101090002,酱油_237,25.68,2027-12-08
718699216854,1101090002,酱油_214,14.11,2027-12-08
679637192436,1101090002,酱油_44,19.35,2027-12-08
567818125042,1101090002,酱油_52,28.96,2027-12-08
331307244570,1101090002,酱油_93,18.66,2027-12-08
501411378414,1101090002,酱油_181,14.68,2027-12-08
420636706140,1101090002,酱油_199,17.01,2027-12-08
680327210131,1101090002,酱油_239,12.83,2027-12-08
324164399001,1101090002,酱油_8,14.05,2027-12-08
495912002480,1101090002,酱油_3,15.09,2027-12-08
373533387350,1101090002,酱油_220,17.29,2027-12-08
712350891531,1101090002,酱油_102,14.65,2027-12-08
396719301940,1101090002,酱油_77,17.06,2027-12-08
674183228952,1101090002,酱油_157,11.38,2027-12-08
423732477348,1101090002,酱油_65,11.82,2027-12-08
987315909879,1101090002,酱油_152,11.68,2027-12-08
422164733926,1101090002,酱油_71,17.97,2027-12-08
886723454543,1101090002,酱油_294,15.46,2027-12-08
184502697436,1101090002,酱油_160,13.54,2027-12-08
539968832682,1101090002,酱油_301,15.37,2027-12-08
154903495739,1101090002,酱油_182,11.67,2027-12-08
704206823869,1101090002,酱油_165,14.54,2027-12-08
164516388281,1101090002,酱油_66,13.49,2027-12-08
280544049128,1101090002,酱油_153,14.66,2027-12-08
375277334686,1101090002,酱油_264,19.73,2027-12-08
831493237755,1101090002,酱油_106,15.27,2027-12-08
674850614881,1101090002,酱油_6,13.19,2027-12-08
500475719165,1101090002,酱油_105,14.9,2027-12-08
897882323016,1101090002,酱油_136,20.3,2027-12-08
513508431962,1101090002,酱油_133,9.97,2027-12-08
174872119483,1101090002,酱油_203,14.06,2027-12-08
143402686383,1101090003,醋_150,11.47,2027-12-08
476369103373,1101090003,醋_300,11.68,2027-12-08
801336390079,1101090003,醋_84,5.72,2027-12-08
188091493281,1101090003,醋_132,8.68,2027-12-08
770890383359,1101090003,醋_143,8.29,2027-12-08
350877165722,1101090003,醋_245,5.23,2027-12-08
154930001034,1101090003,醋_105,8.01,2027-12-08
259710478367,1101090003,醋_206,5.62,2027-12-08
146918912642,1101090003,醋_139,4.1,2027-12-08
656385811628,1101090003,醋_49,12.14,2027-12-08
764971837678,1101090003,醋_216,6.0,2027-12-08
716914766943,1101090003,醋_201,9.23,2027-12-08
626868995972,1101090003,醋_16,9.02,2027-12-08
768440537611,1101090003,醋_101,8.83,2027-12-08
343618199823,1101090003,醋_38,6.68,2027-12-08
295987052389,1101090003,醋_244,5.45,2027-12-08
926063324385,1101090003,醋_241,4.85,2027-12-08
892162404926,1101090003,醋_161,5.93,2027-12-08
301781856669,1101090003,醋_78,4.93,2027-12-08
934763980653,1101090003,醋_229,6.26,2027-12-08
778702318054,1101090003,醋_62,4.73,2027-12-08
664965122247,1101090003,醋_119,2.88,2027-12-08
826408482232,1101090003,醋_99,3.27,2027-12-08
175212854640,1101090003,醋_265,6.44,2027-12-08
764971837678,1101090003,醋_216,3.73,2027-12-08
696069189955,1101090003,醋_138,5.0,2027-12-08
954036777537,1101090003,醋_19,6.04,2027-12-08
598887159234,1101090003,醋_9,4.91,2027-12-08
977309515721,1101090003,醋_2,7.63,2027-12-08
443011153248,1101090003,醋_115,5.96,2027-12-08
750758549392,1101090003,醋_218,4.77,2027-12-08
884135332047,1101090003,醋_246,6.41,2027-12-08
726122062698,1101090003,醋_158,4.84,2027-12-08
890502902878,1101090003,醋_293,5.58,2027-12-08
960498428704,1101090003,醋_311,4.96,2027-12-08
971028576011,1101090003,醋_110,8.98,2027-12-08
259710478367,1101090003,醋_206,6.23,2027-12-08
323418999689,1101090003,醋_4,6.39,2027-12-08
122519321884,1101090003,醋_251,6.56,2027-12-08
159127408314,1101090003,醋_232,5.45,2027-12-08
731272421658,1101090003,醋_266,5.46,2027-12-08
797534731248,1101090003,醋_45,4.84,2027-12-08
951398077852,1101090003,醋_294,6.64,2027-12-08
393385263640,1101090003,醋_217,4.65,2027-12-08
801118881282,1101090003,醋_279,7.87,2027-12-08
852267468388,1101090003,醋_175,5.54,2027-12-08
978857269517,1101090003,醋_151,5.22,2027-12-08
626045190765,1101090003,醋_57,5.53,2027-12-08
475319142302,1101090003,醋_17,5.28,2027-12-08
510039686359,1101090003,醋_196,3.91,2027-12-08
346354988595,1101090003,醋_195,6.71,2027-12-08
589431396080,1101090003,醋_192,7.06,2027-12-08
953613024595,1101090003,醋_227,9.1,2027-12-08
817569368254,1101090003,醋_173,6.27,2027-12-08
966826287778,1101090003,醋_247,6.29,2027-12-08
151696888640,1101090003,醋_33,7.96,2027-12-08
934828658817,1101090003,醋_109,5.91,2027-12-08
343618199823,1101090003,醋_38,4.6,2027-12-08
856100145224,1101090003,醋_284,6.83,2027-12-08
849081192921,1101090003,醋_131,5.64,2027-12-08
784821012030,1101090003,醋_197,3.69,2027-12-08
695920616776,1101090003,醋_83,6.54,2027-12-08
204395560273,1101090003,醋_121,7.05,2027-12-08
741804046596,1101090003,醋_12,6.42,2027-12-08
621712774366,1101090003,醋_220,6.41,2027-12-08
704888238683,1101090003,醋_91,4.82,2027-12-08
377562556629,1101090003,醋_186,7.13,2027-12-08
893868078644,1101090003,醋_60,5.02,2027-12-08
141699660139,1101090003,醋_221,5.15,2027-12-08
224355679248,1101090003,醋_27,7.13,2027-12-08
536766646062,1101090003,醋_188,4.93,2027-12-08
624049512360,1101090003,醋_76,7.57,2027-12-08
209352042087,1101090003,醋_7,6.04,2027-12-08
175856274190,1101090003,醋_22,4.94,2027-12-08
110043935469,1101090003,醋_278,7.99,2027-12-08
412925160640,1101090003,醋_174,5.62,2027-12-08
813704420046,1101090003,醋_277,5.51,2027-12-08
420130943043,1101090003,醋_21,5.84,2027-12-08
977102871627,1101090003,醋_85,6.51,2027-12-08
539750017019,1101090003,醋_235,5.8,2027-12-08
387129966148,1101090003,醋_164,5.85,2027-12-08
627869812212,1101090003,醋_287,6.3,2027-12-08
351499061844,1101090003,醋_296,8.49,2027-12-08
911298381907,1101090003,醋_178,6.7,2027-12-08
384223322347,1101090003,醋_305,4.3,2027-12-08
339941838095,1101090003,醋_308,5.49,2027-12-08
126413676681,1101090003,醋_193,5.69,2027-12-08
601034144533,1101090003,醋_81,4.04,2027-12-08
589431396080,1101090003,醋_192,8.18,2027-12-08
468722767152,1101090003,醋_155,4.13,2027-12-08
777332648823,1101090003,醋_182,5.51,2027-12-08
117395222184,1101090003,醋_281,6.16,2027-12-08
574976943513,1101090003,醋_273,5.38,2027-12-08
276116129171,1101090003,醋_71,4.61,2027-12-08
905540147462,1101090003,醋_289,3.42,2027-12-08
319757771846,1101090003,醋_233,6.02,2027-12-08
312728025342,1101090003,醋_133,6.12,2027-12-08
682658551901,1101090003,醋_61,5.0,2027-12-08
290969770113,1101090003,醋_219,3.73,2027-12-08
678479502963,1101090003,醋_86,5.71,2027-12-08
868328354822,1101090003,醋_87,5.23,2027-12-08
533847666399,1101090003,醋_176,4.62,2027-12-08
483785486463,1101090003,醋_8,4.49,2027-12-08
196229232802,1101090003,醋_73,5.66,2027-12-08
667324865493,1101090003,醋_65,4.11,2027-12-08
813704420046,1101090003,醋_277,4.92,2027-12-08
541494696749,1101090003,醋_127,5.54,2027-12-08
582593884922,1101090003,醋_183,4.86,2027-12-08
301781856669,1101090003,醋_78,5.32,2027-12-08
966826287778,1101090003,醋_247,5.33,2027-12-08
607816461133,1101090003,醋_252,5.07,2027-12-08
323418999689,1101090003,醋_4,5.77,2027-12-08
423166392727,1101090003,醋_214,3.28,2027-12-08
801336390079,1101090003,醋_84,4.79,2027-12-08
629683461946,1101090003,醋_250,4.84,2027-12-08
438885147176,1101090003,醋_256,4.58,2027-12-08
892162404926,1101090003,醋_161,4.73,2027-12-08
849081192921,1101090003,醋_131,5.51,2027-12-08
122519321884,1101090003,醋_251,5.47,2027-12-08
135232881342,1101090003,醋_242,4.73,2027-12-08
631091167684,1101090004,味精_310,7.31,2027-12-08
139159535261,1101090004,味精_161,19.18,2027-12-08
454478656858,1101090004,味精_227,14.36,2027-12-08
613234715292,1101090004,味精_44,7.46,2027-12-08
862591322667,1101090004,味精_184,10.67,2027-12-08
405827874006,1101090004,味精_47,12.53,2027-12-08
869029475921,1101090004,味精_109,13.56,2027-12-08
497670083231,1101090004,味精_214,12.91,2027-12-08
764125568057,1101090004,味精_98,23.57,2027-12-08
764540808570,1101090004,味精_259,11.86,2027-12-08
736698573417,1101090004,味精_20,20.99,2027-12-08
539787808605,1101090004,味精_106,11.86,2027-12-08
561634061992,1101090004,味精_99,11.58,2027-12-08
543454494297,1101090004,味精_59,13.79,2027-12-08
777901413689,1101090004,味精_12,7.47,2027-12-08
775106037715,1101090004,味精_233,9.83,2027-12-08
276698296694,1101090004,味精_116,13.85,2027-12-08
626725405528,1101090004,味精_220,10.74,2027-12-08
251654457624,1101090004,味精_6,10.59,2027-12-08
453101224452,1101090004,味精_153,12.22,2027-12-08
468286568325,1101090004,味精_275,9.33,2027-12-08
950684081084,1101090004,味精_11,6.5,2027-12-08
967027801400,1101090004,味精_154,12.32,2027-12-08
259731494075,1101090004,味精_209,14.31,2027-12-08
497670083231,1101090004,味精_214,11.9,2027-12-08
365472799884,1101090004,味精_103,13.33,2027-12-08
252441507571,1101090004,味精_192,13.2,2027-12-08
820675848405,1101090004,味精_179,18.64,2027-12-08
604910610928,1101090004,味精_237,8.65,2027-12-08
705498033298,1101090004,味精_5,10.21,2027-12-08
614671686386,1101090004,味精_155,11.15,2027-12-08
648760577189,1101090004,味精_139,10.04,2027-12-08
873089154685,1101090004,味精_16,10.0,2027-12-08
793879641704,1101090004,味精_107,11.9,2027-12-08
613758544612,1101090004,味精_84,5.9,2027-12-08
320081049786,1101090004,味精_46,7.52,2027-12-08
295209915863,1101090004,味精_262,10.46,2027-12-08
393481954448,1101090004,味精_274,9.12,2027-12-08
158714922691,1101090004,味精_50,12.31,2027-12-08
885521079339,1101090004,味精_91,10.0,2027-12-08
416150949140,1101090004,味精_219,11.08,2027-12-08
760597473206,1101090004,味精_54,10.03,2027-12-08
287518536767,1101090004,味精_26,8.37,2027-12-08
987325582112,1101090004,味精_225,8.59,2027-12-08
549989077456,1101090004,味精_307,9.59,2027-12-08
212379370502,1101090004,味精_231,6.08,2027-12-08
163215998895,1101090004,味精_112,11.2,2027-12-08
711472161237,1101090004,味精_48,8.73,2027-12-08
971584904837,1101090004,味精_308,15.38,2027-12-08
792215762416,1101090004,味精_133,10.94,2027-12-08
408170971834,1101090004,味精_224,8.48,2027-12-08
621255468194,1101090004,味精_216,8.9,2027-12-08
793879641704,1101090004,味精_107,10.24,2027-12-08
191054257773,1101090004,味精_145,17.73,2027-12-08
185105963665,1101090004,味精_93,12.32,2027-12-08
427535667560,1101090004,味精_4,12.58,2027-12-08
199530994132,1101090004,味精_30,9.94,2027-12-08
182231839465,1101090004,味精_305,10.64,2027-12-08
736698573417,1101090004,味精_20,12.58,2027-12-08
975915680175,1101090004,味精_211,14.24,2027-12-08
693038298386,1101090004,味精_52,7.69,2027-12-08
764125568057,1101090004,味精_98,10.92,2027-12-08
324133393740,1101090004,味精_194,14.89,2027-12-08
198603229571,1101090004,味精_266,16.0,2027-12-08
784798755813,1101090004,味精_120,13.29,2027-12-08
598853553021,1101090004,味精_38,9.13,2027-12-08
537581186159,1101090004,味精_25,12.59,2027-12-08
748868273853,1101090004,味精_235,12.69,2027-12-08
698736793318,1101090004,味精_8,12.93,2027-12-08
363222998417,1101090004,味精_76,9.68,2027-12-08
160850851861,1101090004,味精_127,12.9,2027-12-08
669384295946,1101090004,味精_144,14.1,2027-12-08
992185790566,1101090004,味精_185,10.37,2027-12-08
405693622348,1101090004,味精_75,10.85,2027-12-08
354100299382,1101090004,味精_128,10.48,2027-12-08
545095761497,1101090004,味精_115,11.69,2027-12-08
341745095067,1101090004,味精_177,11.77,2027-12-08
345150170636,1101090004,味精_256,12.32,2027-12-08
426545004217,1101090004,味精_86,9.73,2027-12-08
668420533862,1101090004,味精_160,12.43,2027-12-08
531211687785,1101090004,味精_74,15.45,2027-12-08
736019938364,1101090004,味精_42,19.52,2027-12-08
480622367630,1101090004,味精_148,10.39,2027-12-08
849800137287,1101090004,味精_83,8.76,2027-12-08
766519916076,1101090004,味精_40,10.46,2027-12-08
908300097361,1101090004,味精_81,11.07,2027-12-08
165205535887,1101090004,味精_142,13.87,2027-12-08
992992778530,1101090004,味精_299,14.43,2027-12-08
546780013361,1101090004,味精_195,10.2,2027-12-08
187361441235,1101090004,味精_41,6.87,2027-12-08
155611478209,1101090004,味精_97,12.38,2027-12-08
140243805848,1101090004,味精_196,9.27,2027-12-08
668576283505,1101090004,味精_90,11.34,2027-12-08
655789105238,1101090004,味精_242,6.32,2027-12-08
852089348293,1101090004,味精_268,10.87,2027-12-08
497670083231,1101090004,味精_214,9.28,2027-12-08
213778181124,1101090004,味精_9,12.48,2027-12-08
995403050209,1101090004,味精_210,7.62,2027-12-08
158714922691,1101090004,味精_50,8.24,2027-12-08
824300648647,1101090004,味精_72,7.86,2027-12-08
860510492573,1101090004,味精_164,11.26,2027-12-08
613758544612,1101090004,味精_84,6.43,2027-12-08
929372323593,1101090004,味精_238,10.27,2027-12-08
875805499001,1101090004,味精_203,9.04,2027-12-08
736019938364,1101090004,味精_42,12.73,2027-12-08
908300097361,1101090004,味精_81,9.74,2027-12-08
678003636097,1101090004,味精_207,10.06,2027-12-08
171348852740,1101090004,味精_150,12.53,2027-12-08
184830658000,1101090004,味精_278,8.27,2027-12-08
775106037715,1101090004,味精_233,7.12,2027-12-08
626725405528,1101090004,味精_220,11.1,2027-12-08
257653264946,1101090004,味精_172,8.58,2027-12-08
376904496043,1101090004,味精_36,8.6,2027-12-08
639205914174,1101090004,味精_55,8.14,2027-12-08
196555366889,1101090004,味精_197,10.14,2027-12-08
295209915863,1101090004,味精_262,7.74,2027-12-08
338679344170,1101090004,味精_187,9.33,2027-12-08
760597473206,1101090004,味精_54,9.01,2027-12-08
730949237676,1101090004,味精_31,10.04,2027-12-08
483632431234,1101090004,味精_80,10.17,2027-12-08
119556585694,1101100001,食糖_195,7.17,2027-12-08
345017684237,1101100001,食糖_13,7.2,2027-12-08
870250459620,1101100001,食糖_170,9.52,2027-12-08
702848606194,1101100001,食糖_261,7.19,2027-12-08
832247329120,1101100001,食糖_220,7.72,2027-12-08
136470724401,1101100001,食糖_149,7.01,2027-12-08
290863490533,1101100001,食糖_262,7.46,2027-12-08
860775184409,1101100001,食糖_166,6.22,2027-12-08
359652694077,1101100001,食糖_187,4.18,2027-12-08
459811798295,1101100001,食糖_57,8.51,2027-12-08
398527038751,1101100001,食糖_299,10.2,2027-12-08
524643134370,1101100001,食糖_98,9.98,2027-12-08
790572821641,1101100001,食糖_127,8.7,2027-12-08
321800787234,1101100001,食糖_241,12.13,2027-12-08
430107804361,1101100001,食糖_167,8.21,2027-12-08
595241653773,1101100001,食糖_289,7.02,2027-12-08
168859366065,1101100001,食糖_214,7.33,2027-12-08
942698796625,1101100001,食糖_6,8.63,2027-12-08
594063338067,1101100001,食糖_62,9.51,2027-12-08
280965486811,1101100001,食糖_108,6.68,2027-12-08
893207458601,1101100001,食糖_311,8.41,2027-12-08
421465033895,1101100001,食糖_104,5.2,2027-12-08
813729264831,1101100001,食糖_292,5.78,2027-12-08
902169539203,1101100001,食糖_270,8.23,2027-12-08
735669258072,1101100001,食糖_113,2.93,2027-12-08
117866876955,1101100001,食糖_8,4.33,2027-12-08
110289320970,1101100001,食糖_29,6.5,2027-12-08
255590826356,1101100001,食糖_126,7.05,2027-12-08
129937473619,1101100001,食糖_5,4.4,2027-12-08
290863490533,1101100001,食糖_262,5.78,2027-12-08
528142827804,1101100001,食糖_202,5.57,2027-12-08
891610334854,1101100001,食糖_282,7.39,2027-12-08
956534103628,1101100001,食糖_180,7.56,2027-12-08
444745114641,1101100001,食糖_298,6.22,2027-12-08
917739796586,1101100001,食糖_157,11.12,2027-12-08
434146419659,1101100001,食糖_34,7.6,2027-12-08
761543650825,1101100001,食糖_76,5.96,2027-12-08
583778261696,1101100001,食糖_138,5.36,2027-12-08
627248483941,1101100001,食糖_257,7.01,2027-12-08
272889851688,1101100001,食糖_295,6.97,2027-12-08
271381495797,1101100001,食糖_4,7.32,2027-12-08
371251231113,1101100001,食糖_287,5.46,2027-12-08
831708143635,1101100001,食糖_276,5.66,2027-12-08
218437185931,1101100001,食糖_223,7.03,2027-12-08
690366218377,1101100001,食糖_43,5.13,2027-12-08
827558293035,1101100001,食糖_152,6.24,2027-12-08
772295066404,1101100001,食糖_212,8.15,2027-12-08
569027343446,1101100001,食糖_156,5.18,2027-12-08
849942323126,1101100001,食糖_309,6.21,2027-12-08
766100926097,1101100001,食糖_71,6.17,2027-12-08
463441341006,1101100001,食糖_249,10.87,2027-12-08
110839694371,1101100001,食糖_222,6.53,2027-12-08
761575620457,1101100001,食糖_189,4.14,2027-12-08
716469007227,1101100001,食糖_79,5.38,2027-12-08
321800787234,1101100001,食糖_241,7.36,2027-12-08
598963249171,1101100001,食糖_277,5.59,2027-12-08
