product_id,category_id,name,price,change_date
973818644670,1103010207,女式裙子_121,197.05,2026-11-24
465722910528,1103010207,女式裙子_289,226.3,2026-11-24
351466157323,1103010207,女式裙子_106,264.81,2026-11-24
829845535740,1103010207,女式裙子_61,161.8,2026-11-24
520715263845,1103010207,女式裙子_251,319.76,2026-11-24
476421752826,1103010207,女式裙子_163,258.4,2026-11-24
773505461505,1103010207,女式裙子_136,189.77,2026-11-24
251684040227,1103010207,女式裙子_179,194.3,2026-11-24
883400162955,1103010207,女式裙子_7,183.7,2026-11-24
951785391696,1103010207,女式裙子_83,210.7,2026-11-24
566877932213,1103010207,女式裙子_254,159.36,2026-11-24
126260249237,1103010207,女式裙子_2,187.3,2026-11-24
618616862820,1103010207,女式裙子_234,175.65,2026-11-24
505384152157,1103010207,女式裙子_298,212.61,2026-11-24
868728128131,1103010207,女式裙子_37,202.29,2026-11-24
923095327672,1103010207,女式裙子_235,185.16,2026-11-24
699006204948,1103010207,女式裙子_99,204.21,2026-11-24
488455796373,1103010207,女式裙子_183,214.05,2026-11-24
233712062036,1103010207,女式裙子_252,197.43,2026-11-24
915167639620,1103010207,女式裙子_200,196.92,2026-11-24
979833736929,1103010207,女式裙子_128,159.44,2026-11-24
970037369125,1103010207,女式裙子_127,174.77,2026-11-24
987547520309,1103010208,女式裤子_227,105.83,2026-11-24
154022872470,1103010208,女式裤子_48,155.67,2026-11-24
895504913848,1103010208,女式裤子_175,55.06,2026-11-24
639028675271,1103010208,女式裤子_269,102.05,2026-11-24
320244841931,1103010208,女式裤子_21,113.42,2026-11-24
798649082007,1103010208,女式裤子_122,83.26,2026-11-24
999130857103,1103010208,女式裤子_163,89.68,2026-11-24
567224656075,1103010208,女式裤子_196,175.34,2026-11-24
325936339300,1103010208,女式裤子_293,61.48,2026-11-24
387931794730,1103010208,女式裤子_201,101.42,2026-11-24
994396744509,1103010208,女式裤子_305,78.97,2026-11-24
801726243244,1103010208,女式裤子_95,122.9,2026-11-24
583085181527,1103010208,女式裤子_117,125.79,2026-11-24
995629870102,1103010208,女式裤子_205,79.22,2026-11-24
865281451996,1103010208,女式裤子_114,69.58,2026-11-24
364247454804,1103010208,女式裤子_91,130.53,2026-11-24
404355390367,1103010208,女式裤子_74,95.38,2026-11-24
963078626112,1103010208,女式裤子_35,79.67,2026-11-24
586930215086,1103010208,女式裤子_108,84.63,2026-11-24
906227911812,1103010208,女式裤子_18,114.73,2026-11-24
902883157560,1103010208,女式裤子_77,144.32,2026-11-24
611196899016,1103010208,女式裤子_34,127.65,2026-11-24
441642468616,1103010208,女式裤子_10,69.48,2026-11-24
133352175067,1103010208,女式裤子_257,93.07,2026-11-24
552961548817,1103010208,女式裤子_253,85.91,2026-11-24
490446179439,1103010208,女式裤子_39,93.15,2026-11-24
368898028855,1103010208,女式裤子_80,89.66,2026-11-24
746473739576,1103010208,女式裤子_301,49.52,2026-11-24
953576926029,1103010208,女式裤子_213,55.26,2026-11-24
616226531744,1103010208,女式裤子_19,59.89,2026-11-24
843665444599,1103010208,女式裤子_30,65.02,2026-11-24
181468722486,1103010208,女式裤子_6,119.82,2026-11-24
679835938992,1103010208,女式裤子_82,90.36,2026-11-24
192148689515,1103010208,女式裤子_182,98.88,2026-11-24
340745354045,1103010208,女式裤子_256,66.62,2026-11-24
134925263580,1103010208,女式裤子_248,85.36,2026-11-24
995629870102,1103010208,女式裤子_205,74.22,2026-11-24
688202495825,1103010208,女式裤子_307,83.94,2026-11-24
338512990154,1103010208,女式裤子_125,69.93,2026-11-24
133326414204,1103010208,女式裤子_86,77.02,2026-11-24
695921746866,1103010208,女式裤子_245,65.57,2026-11-24
828039216020,1103010208,女式裤子_5,93.31,2026-11-24
906292955338,1103010208,女式裤子_276,66.29,2026-11-24
732927842863,1103010208,女式裤子_303,76.61,2026-11-24
145701629726,1103010208,女式裤子_217,82.23,2026-11-24
411087999809,1103010208,女式裤子_271,55.87,2026-11-24
207355175041,1103010208,女式裤子_272,76.78,2026-11-24
963819261989,1103010208,女式裤子_281,132.43,2026-11-24
230798796045,1103010208,女式裤子_274,77.88,2026-11-24
947920954391,1103010208,女式裤子_278,78.12,2026-11-24
689014316761,1103010208,女式裤子_103,82.73,2026-11-24
297137075537,1103010208,女式裤子_161,80.44,2026-11-24
668644787839,1103010208,女式裤子_235,79.51,2026-11-24
278722470072,1103010208,女式裤子_180,91.91,2026-11-24
159366622612,1103010208,女式裤子_185,96.44,2026-11-24
511302378329,1103010208,女式裤子_302,95.17,2026-11-24
407580148288,1103010208,女式裤子_234,81.71,2026-11-24
943371469289,1103010208,女式裤子_190,64.49,2026-11-24
195269754921,1103010208,女式裤子_165,59.05,2026-11-24
899069132863,1103010208,女式裤子_141,60.78,2026-11-24
533077553306,1103010208,女式裤子_162,107.45,2026-11-24
998834129670,1103010208,女式裤子_70,67.58,2026-11-24
119128974850,1103010208,女式裤子_219,86.88,2026-11-24
168080410395,1103010208,女式裤子_150,72.71,2026-11-24
695967764109,1103010208,女式裤子_236,86.21,2026-11-24
703347657075,1103010208,女式裤子_36,84.67,2026-11-24
209446995111,1103010208,女式裤子_113,75.11,2026-11-24
608240134445,1103010208,女式裤子_200,71.42,2026-11-24
971727364058,1103010208,女式裤子_199,93.7,2026-11-24
916909360303,1103010208,女式裤子_188,85.16,2026-11-24
178704327942,1103010208,女式裤子_56,77.47,2026-11-24
350024177386,1103010208,女式裤子_221,90.56,2026-11-24
671231880860,1103010208,女式裤子_192,93.38,2026-11-24
446016768400,1103010208,女式裤子_100,65.54,2026-11-24
953315714043,1103010208,女式裤子_250,66.29,2026-11-24
274182096907,1103010208,女式裤子_138,73.09,2026-11-24
162140529688,1103010208,女式裤子_131,108.85,2026-11-24
769324400812,1103010208,女式裤子_183,87.2,2026-11-24
702273399236,1103010208,女式裤子_7,69.1,2026-11-24
779195164077,1103010208,女式裤子_28,95.02,2026-11-24
160654319891,1103010208,女式裤子_76,69.28,2026-11-24
654999676322,1103010208,女式裤子_255,76.78,2026-11-24
919647004668,1103010208,女式裤子_9,55.39,2026-11-24
655694470710,1103010208,女式裤子_229,92.95,2026-11-24
506947340056,1103010208,女式裤子_134,92.51,2026-11-24
747352240663,1103010208,女式裤子_267,80.36,2026-11-24
769324400812,1103010208,女式裤子_183,100.74,2026-11-24
858364530266,1103010208,女式裤子_89,73.96,2026-11-24
962852403771,1103010208,女式裤子_94,81.85,2026-11-24
944161672881,1103010208,女式裤子_144,71.18,2026-11-24
593642629976,1103010208,女式裤子_225,62.73,2026-11-24
166890143229,1103010208,女式裤子_88,94.53,2026-11-24
988101599684,1103010208,女式裤子_57,59.81,2026-11-24
363785163261,1103010208,女式裤子_139,66.46,2026-11-24
741471268022,1103010208,女式裤子_239,71.51,2026-11-24
569371105373,1103010208,女式裤子_247,106.75,2026-11-24
882314314172,1103010208,女式裤子_49,49.59,2026-11-24
985293544975,1103010208,女式裤子_208,82.78,2026-11-24
884778461993,1103010208,女式裤子_252,74.2,2026-11-24
321132128304,1103010208,女式裤子_133,77.65,2026-11-24
835920830855,1103010208,女式裤子_238,113.88,2026-11-24
202244622002,1103010208,女式裤子_178,106.33,2026-11-24
104432846541,1103010208,女式裤子_54,99.06,2026-11-24
523250122533,1103010208,女式裤子_67,94.7,2026-11-24
603735947791,1103010208,女式裤子_152,89.27,2026-11-24
971727364058,1103010208,女式裤子_199,90.54,2026-11-24
224221726145,1103010208,女式裤子_279,66.94,2026-11-24
368171218871,1103010208,女式裤子_309,49.12,2026-11-24
703347657075,1103010208,女式裤子_36,77.57,2026-11-24
141335267853,1103010208,女式裤子_179,91.78,2026-11-24
340745354045,1103010208,女式裤子_256,69.87,2026-11-24
468978813661,1103010208,女式裤子_187,67.77,2026-11-24
998834129670,1103010208,女式裤子_70,56.21,2026-11-24
178859621954,1103010208,女式裤子_310,64.03,2026-11-24
363958085408,1103010208,女式裤子_33,83.54,2026-11-24
519258468309,1103010208,女式裤子_194,67.03,2026-11-24
964898847163,1103010208,女式裤子_2,56.48,2026-11-24
248606406781,1103010208,女式裤子_83,81.7,2026-11-24
104432846541,1103010208,女式裤子_54,64.69,2026-11-24
523250122533,1103010208,女式裤子_67,69.62,2026-11-24
816998640012,1103010209,女式运动衫裤_281,97.01,2026-11-24
133364318718,1103010209,女式运动衫裤_262,107.07,2026-11-24
541022029402,1103010209,女式运动衫裤_69,104.37,2026-11-24
316490107060,1103010209,女式运动衫裤_217,44.38,2026-11-24
604877832014,1103010209,女式运动衫裤_171,97.54,2026-11-24
275664499397,1103010209,女式运动衫裤_142,56.87,2026-11-24
484175448270,1103010209,女式运动衫裤_200,86.93,2026-11-24
913337217571,1103010209,女式运动衫裤_294,71.33,2026-11-24
414238100946,1103010209,女式运动衫裤_68,84.88,2026-11-24
139564439694,1103010209,女式运动衫裤_228,84.42,2026-11-24
192272913036,1103010209,女式运动衫裤_220,52.27,2026-11-24
584695764757,1103010209,女式运动衫裤_300,85.57,2026-11-24
142506199856,1103010209,女式运动衫裤_8,60.07,2026-11-24
942677621835,1103010209,女式运动衫裤_196,71.75,2026-11-24
382208298271,1103010209,女式运动衫裤_73,61.83,2026-11-24
611014201399,1103010209,女式运动衫裤_60,50.33,2026-11-24
192514614885,1103010209,女式运动衫裤_258,91.17,2026-11-24
515010313190,1103010209,女式运动衫裤_154,57.31,2026-11-24
229865044554,1103010209,女式运动衫裤_197,68.24,2026-11-24
477131368404,1103010209,女式运动衫裤_93,63.43,2026-11-24
854894746595,1103010209,女式运动衫裤_249,48.3,2026-11-24
922790521831,1103010209,女式运动衫裤_130,62.13,2026-11-24
824775765261,1103010209,女式运动衫裤_97,39.31,2026-11-24
449570710315,1103010209,女式运动衫裤_94,50.56,2026-11-24
592468609649,1103010209,女式运动衫裤_116,50.17,2026-11-24
995564496710,1103010209,女式运动衫裤_184,90.37,2026-11-24
981814789447,1103010209,女式运动衫裤_232,57.0,2026-11-24
472021573414,1103010209,女式运动衫裤_305,33.67,2026-11-24
854894746595,1103010209,女式运动衫裤_249,37.56,2026-11-24
471900913403,1103010209,女式运动衫裤_128,68.46,2026-11-24
461957334649,1103010209,女式运动衫裤_230,45.48,2026-11-24
164472519682,1103010209,女式运动衫裤_170,59.36,2026-11-24
316490107060,1103010209,女式运动衫裤_217,56.64,2026-11-24
338073865276,1103010209,女式运动衫裤_180,49.34,2026-11-24
113653837310,1103010209,女式运动衫裤_282,33.84,2026-11-24
654397463953,1103010209,女式运动衫裤_277,46.0,2026-11-24
747075012269,1103010209,女式运动衫裤_153,73.31,2026-11-24
601866844052,1103010209,女式运动衫裤_11,61.24,2026-11-24
689739084040,1103010209,女式运动衫裤_268,73.05,2026-11-24
447418445287,1103010209,女式运动衫裤_181,61.45,2026-11-24
613049661365,1103010209,女式运动衫裤_7,45.48,2026-11-24
327795774489,1103010209,女式运动衫裤_39,112.49,2026-11-24
381644545418,1103010209,女式运动衫裤_133,58.12,2026-11-24
982886469645,1103010209,女式运动衫裤_186,91.07,2026-11-24
611482393135,1103010209,女式运动衫裤_205,47.93,2026-11-24
675905380085,1103010209,女式运动衫裤_210,60.96,2026-11-24
454417963137,1103010209,女式运动衫裤_204,69.26,2026-11-24
481699567400,1103010209,女式运动衫裤_49,95.55,2026-11-24
758651447735,1103010209,女式运动衫裤_113,65.14,2026-11-24
667072268899,1103010209,女式运动衫裤_311,96.78,2026-11-24
617517769329,1103010209,女式运动衫裤_222,66.06,2026-11-24
779010405369,1103010209,女式运动衫裤_248,55.78,2026-11-24
382037024961,1103010209,女式运动衫裤_264,35.95,2026-11-24
448917792337,1103010209,女式运动衫裤_27,76.02,2026-11-24
150652120208,1103010209,女式运动衫裤_76,61.01,2026-11-24
243604975525,1103010209,女式运动衫裤_198,89.08,2026-11-24
250342529606,1103010209,女式运动衫裤_224,46.89,2026-11-24
355037461708,1103010209,女式运动衫裤_88,75.19,2026-11-24
280233190795,1103010209,女式运动衫裤_176,41.64,2026-11-24
803529020606,1103010209,女式运动衫裤_188,82.22,2026-11-24
715536589083,1103010209,女式运动衫裤_61,77.93,2026-11-24
935447510669,1103010209,女式运动衫裤_303,60.02,2026-11-24
830629889157,1103010209,女式运动衫裤_302,47.95,2026-11-24
479974599010,1103010209,女式运动衫裤_54,74.06,2026-11-24
348649563237,1103010209,女式运动衫裤_272,48.66,2026-11-24
347409463713,1103010209,女式运动衫裤_21,70.86,2026-11-24
700462451760,1103010209,女式运动衫裤_114,50.53,2026-11-24
414953758901,1103010209,女式运动衫裤_42,74.44,2026-11-24
251202281050,1103010209,女式运动衫裤_139,78.64,2026-11-24
862185060816,1103010209,女式运动衫裤_62,70.72,2026-11-24
229865044554,1103010209,女式运动衫裤_197,86.5,2026-11-24
143915493191,1103010209,女式运动衫裤_219,99.52,2026-11-24
102538799425,1103010209,女式运动衫裤_157,63.73,2026-11-24
878845232511,1103010209,女式运动衫裤_143,55.26,2026-11-24
942740452750,1103010209,女式运动衫裤_297,66.91,2026-11-24
472012792796,1103010209,女式运动衫裤_233,78.05,2026-11-24
576628182565,1103010209,女式运动衫裤_172,48.42,2026-11-24
665232171415,1103010209,女式运动衫裤_236,64.0,2026-11-24
228202672034,1103010209,女式运动衫裤_37,83.71,2026-11-24
421710722991,1103010209,女式运动衫裤_263,82.51,2026-11-24
231850510170,1103010209,女式运动衫裤_246,62.82,2026-11-24
468213314827,1103010209,女式运动衫裤_194,71.3,2026-11-24
370152927324,1103010209,女式运动衫裤_109,55.12,2026-11-24
760613843058,1103010209,女式运动衫裤_4,87.99,2026-11-24
835115842203,1103010209,女式运动衫裤_23,66.17,2026-11-24
192514614885,1103010209,女式运动衫裤_258,79.67,2026-11-24
865142558509,1103010209,女式运动衫裤_14,67.58,2026-11-24
696376876823,1103010209,女式运动衫裤_131,60.05,2026-11-24
214907733847,1103010209,女式运动衫裤_201,62.9,2026-11-24
605053657687,1103010209,女式运动衫裤_43,65.77,2026-11-24
602777261485,1103010209,女式运动衫裤_185,69.07,2026-11-24
743739420506,1103010209,女式运动衫裤_110,86.56,2026-11-24
197403068368,1103010209,女式运动衫裤_89,83.49,2026-11-24
411794904257,1103010209,女式运动衫裤_136,91.91,2026-11-24
536026671815,1103010209,女式运动衫裤_145,61.77,2026-11-24
819822779128,1103010209,女式运动衫裤_240,116.23,2026-11-24
988457624916,1103010209,女式运动衫裤_57,67.68,2026-11-24
942875905628,1103010209,女式运动衫裤_150,79.26,2026-11-24
224552006518,1103010209,女式运动衫裤_102,59.49,2026-11-24
943180138236,1103010209,女式运动衫裤_190,90.33,2026-11-24
592798006241,1103010209,女式运动衫裤_215,69.27,2026-11-24
762666971034,1103010209,女式运动衫裤_227,46.26,2026-11-24
878845232511,1103010209,女式运动衫裤_143,63.81,2026-11-24
617123015803,1103010209,女式运动衫裤_252,55.42,2026-11-24
786394707221,1103010209,女式运动衫裤_247,94.42,2026-11-24
355037461708,1103010209,女式运动衫裤_88,64.41,2026-11-24
461957334649,1103010209,女式运动衫裤_230,46.56,2026-11-24
758651447735,1103010209,女式运动衫裤_113,62.06,2026-11-24
125078882165,1103010209,女式运动衫裤_271,65.61,2026-11-24
957340843027,1103010209,女式运动衫裤_33,50.59,2026-11-24
160249511811,1103010209,女式运动衫裤_78,74.18,2026-11-24
792564035961,1103010209,女式运动衫裤_6,65.99,2026-11-24
617808316263,1103010209,女式运动衫裤_218,72.66,2026-11-24
333158860270,1103010209,女式运动衫裤_108,71.67,2026-11-24
477131368404,1103010209,女式运动衫裤_93,42.92,2026-11-24
510334119650,1103010209,女式运动衫裤_13,58.67,2026-11-24
184918077701,1103010209,女式运动衫裤_115,71.16,2026-11-24
338073865276,1103010209,女式运动衫裤_180,52.05,2026-11-24
995459873371,1103010209,女式运动衫裤_3,65.19,2026-11-24
860072273342,1103010209,女式运动衫裤_48,34.34,2026-11-24
639538588780,1103010210,女式内衣_182,27.04,2026-11-24
469382963473,1103010210,女式内衣_269,30.39,2026-11-24
451868348104,1103010210,女式内衣_66,53.52,2026-11-24
570113864625,1103010210,女式内衣_62,51.66,2026-11-24
838282374934,1103010210,女式内衣_167,18.42,2026-11-24
427829610644,1103010210,女式内衣_197,31.27,2026-11-24
161654381584,1103010210,女式内衣_25,30.59,2026-11-24
353449131378,1103010210,女式内衣_91,29.07,2026-11-24
336296126787,1103010210,女式内衣_150,36.24,2026-11-24
927947789349,1103010210,女式内衣_76,18.54,2026-11-24
940914374733,1103010210,女式内衣_268,23.5,2026-11-24
544967372280,1103010210,女式内衣_71,24.36,2026-11-24
638662783633,1103010210,女式内衣_132,32.21,2026-11-24
799312087043,1103010210,女式内衣_265,36.61,2026-11-24
637484576800,1103010210,女式内衣_105,24.58,2026-11-24
263504980490,1103010210,女式内衣_232,43.18,2026-11-24
128908333982,1103010210,女式内衣_131,33.58,2026-11-24
747486063943,1103010210,女式内衣_39,50.8,2026-11-24
638662783633,1103010210,女式内衣_132,32.97,2026-11-24
918244954677,1103010210,女式内衣_231,35.77,2026-11-24
204012827162,1103010210,女式内衣_246,19.26,2026-11-24
209483299839,1103010210,女式内衣_174,37.57,2026-11-24
737064471624,1103010210,女式内衣_262,18.0,2026-11-24
886011659969,1103010210,女式内衣_19,22.35,2026-11-24
719344109251,1103010210,女式内衣_221,24.93,2026-11-24
861234530470,1103010210,女式内衣_276,25.59,2026-11-24
