product_id,category_id,name,price,change_date
442250839456,1103010303,儿童裙子_272,39.97,2027-02-08
569278473570,1103010303,儿童裙子_197,55.04,2027-02-08
584066948053,1103010303,儿童裙子_128,36.54,2027-02-08
135220396071,1103010303,儿童裙子_93,34.56,2027-02-08
741554099091,1103010303,儿童裙子_150,33.51,2027-02-08
971297011755,1103010303,儿童裙子_247,31.32,2027-02-08
807777974634,1103010303,儿童裙子_28,32.24,2027-02-08
820215697004,1103010303,儿童裙子_102,48.68,2027-02-08
947160794528,1103010303,儿童裙子_170,44.51,2027-02-08
280423931359,1103010303,儿童裙子_107,46.79,2027-02-08
150681986764,1103010303,儿童裙子_182,38.42,2027-02-08
779571595514,1103010303,儿童裙子_231,40.27,2027-02-08
586517482781,1103010303,儿童裙子_34,33.88,2027-02-08
418030406150,1103010303,儿童裙子_139,26.23,2027-02-08
684861309532,1103010303,儿童裙子_268,35.8,2027-02-08
997802065529,1103010303,儿童裙子_241,35.84,2027-02-08
227469699073,1103010303,儿童裙子_60,24.27,2027-02-08
712350921179,1103010303,儿童裙子_180,38.12,2027-02-08
293859604966,1103010303,儿童裙子_142,44.24,2027-02-08
259758194583,1103010303,儿童裙子_38,30.36,2027-02-08
445293400140,1103010303,儿童裙子_240,24.79,2027-02-08
753330942068,1103010303,儿童裙子_175,34.99,2027-02-08
185529530701,1103010303,儿童裙子_74,44.31,2027-02-08
647981402934,1103010303,儿童裙子_158,39.36,2027-02-08
760250113856,1103010303,儿童裙子_172,45.97,2027-02-08
240675420690,1103010303,儿童裙子_181,27.33,2027-02-08
142426521016,1103010303,儿童裙子_202,32.76,2027-02-08
994726001430,1103010303,儿童裙子_297,22.1,2027-02-08
793213105419,1103010303,儿童裙子_87,36.38,2027-02-08
250872495752,1103010303,儿童裙子_138,40.0,2027-02-08
209233843990,1103010303,儿童裙子_41,29.15,2027-02-08
260756947502,1103010303,儿童裙子_174,50.16,2027-02-08
546930465495,1103010303,儿童裙子_22,40.38,2027-02-08
140138558334,1103010303,儿童裙子_311,40.57,2027-02-08
714920591515,1103010303,儿童裙子_295,37.14,2027-02-08
246358838922,1103010303,儿童裙子_85,33.0,2027-02-08
209207418659,1103010303,儿童裙子_110,43.18,2027-02-08
955720848767,1103010303,儿童裙子_281,31.19,2027-02-08
663515801718,1103010303,儿童裙子_78,35.33,2027-02-08
512526151308,1103010303,儿童裙子_124,32.52,2027-02-08
568875431148,1103010303,儿童裙子_129,43.82,2027-02-08
781573948990,1103010303,儿童裙子_298,30.61,2027-02-08
132814141888,1103010303,儿童裙子_184,29.65,2027-02-08
345496949293,1103010303,儿童裙子_144,33.1,2027-02-08
874230191951,1103020001,棉布_270,98.92,2027-02-08
586634117373,1103020001,棉布_73,73.14,2027-02-08
455469343596,1103020001,棉布_169,95.17,2027-02-08
283121126375,1103020001,棉布_170,81.4,2027-02-08
848673618733,1103020001,棉布_291,70.53,2027-02-08
697480795217,1103020001,棉布_228,86.33,2027-02-08
428712032620,1103020001,棉布_7,38.54,2027-02-08
993691752961,1103020001,棉布_147,62.68,2027-02-08
902764906858,1103020001,棉布_175,62.72,2027-02-08
993691752961,1103020001,棉布_147,73.15,2027-02-08
804938510707,1103020001,棉布_221,38.42,2027-02-08
380038736236,1103020001,棉布_62,52.87,2027-02-08
246935103310,1103020001,棉布_141,46.0,2027-02-08
508104088317,1103020001,棉布_111,44.67,2027-02-08
110165626710,1103020001,棉布_39,51.95,2027-02-08
909459471502,1103020001,棉布_53,66.77,2027-02-08
373833387400,1103020001,棉布_48,56.09,2027-02-08
428712032620,1103020001,棉布_7,79.95,2027-02-08
431423929073,1103020001,棉布_124,80.8,2027-02-08
597728505903,1103020001,棉布_190,115.86,2027-02-08
457720717706,1103020001,棉布_161,42.44,2027-02-08
616593000487,1103020001,棉布_164,73.11,2027-02-08
877895253620,1103020001,棉布_60,40.32,2027-02-08
965218952310,1103020001,棉布_121,45.32,2027-02-08
569446310764,1103020001,棉布_1,90.07,2027-02-08
137588790675,1103020001,棉布_125,70.63,2027-02-08
147461181528,1103020001,棉布_174,33.37,2027-02-08
642474804520,1103020001,棉布_225,49.94,2027-02-08
509663888515,1103020001,棉布_187,78.96,2027-02-08
796833801230,1103020001,棉布_222,65.81,2027-02-08
794014929640,1103020001,棉布_256,86.97,2027-02-08
239431455948,1103020001,棉布_148,76.73,2027-02-08
270840849865,1103020001,棉布_238,40.55,2027-02-08
784328015424,1103020001,棉布_251,63.88,2027-02-08
300605490954,1103020001,棉布_183,51.76,2027-02-08
596314670677,1103020001,棉布_59,53.05,2027-02-08
800996026152,1103020001,棉布_172,73.42,2027-02-08
555249411598,1103020001,棉布_289,37.3,2027-02-08
312100125370,1103020001,棉布_191,69.65,2027-02-08
788662212252,1103020001,棉布_112,48.85,2027-02-08
739877510113,1103020001,棉布_259,44.48,2027-02-08
172494127514,1103020001,棉布_232,58.47,2027-02-08
979034853612,1103020001,棉布_298,71.78,2027-02-08
311222716158,1103020001,棉布_229,73.23,2027-02-08
133200407370,1103020001,棉布_138,57.38,2027-02-08
639238012582,1103020001,棉布_66,61.69,2027-02-08
982914840995,1103020001,棉布_89,29.43,2027-02-08
537822639486,1103020001,棉布_185,64.41,2027-02-08
132972375489,1103020001,棉布_182,58.96,2027-02-08
139877794596,1103020001,棉布_207,50.98,2027-02-08
428569692335,1103020001,棉布_234,63.67,2027-02-08
152471354480,1103020001,棉布_254,59.13,2027-02-08
498257300725,1103020001,棉布_25,43.47,2027-02-08
270840849865,1103020001,棉布_238,55.38,2027-02-08
908677433053,1103020001,棉布_63,41.77,2027-02-08
979034853612,1103020001,棉布_298,60.83,2027-02-08
639238012582,1103020001,棉布_66,44.15,2027-02-08
340257175018,1103020001,棉布_153,65.52,2027-02-08
484370091755,1103020001,棉布_142,49.17,2027-02-08
387336264523,1103020001,棉布_14,50.72,2027-02-08
286113494242,1103020001,棉布_12,55.9,2027-02-08
487138436759,1103020001,棉布_284,70.31,2027-02-08
555249411598,1103020001,棉布_289,41.87,2027-02-08
484370091755,1103020001,棉布_142,54.15,2027-02-08
993700828712,1103020001,棉布_296,37.63,2027-02-08
756221093935,1103020001,棉布_85,39.97,2027-02-08
806611800980,1103020001,棉布_295,36.14,2027-02-08
794014929640,1103020001,棉布_256,59.8,2027-02-08
169984733420,1103020001,棉布_264,55.14,2027-02-08
571188022131,1103020001,棉布_95,53.88,2027-02-08
177054035802,1103020001,棉布_28,40.7,2027-02-08
147461181528,1103020001,棉布_174,31.51,2027-02-08
791368247436,1103020001,棉布_94,41.48,2027-02-08
317279857770,1103020001,棉布_74,37.71,2027-02-08
130789359209,1103020001,棉布_176,36.48,2027-02-08
804938510707,1103020001,棉布_221,25.79,2027-02-08
485019947112,1103020001,棉布_299,43.04,2027-02-08
176880827848,1103020001,棉布_24,46.45,2027-02-08
968157141353,1103020001,棉布_65,46.27,2027-02-08
339874125168,1103020001,棉布_252,58.4,2027-02-08
227484104807,1103020001,棉布_155,31.17,2027-02-08
987739309469,1103020001,棉布_203,39.71,2027-02-08
707219274405,1103020001,棉布_274,33.49,2027-02-08
514982453744,1103020001,棉布_263,34.72,2027-02-08
117735303167,1103020001,棉布_101,58.67,2027-02-08
484370091755,1103020001,棉布_142,44.72,2027-02-08
961341068097,1103020001,棉布_165,53.05,2027-02-08
464264443655,1103020001,棉布_64,34.89,2027-02-08
241377748522,1103020001,棉布_179,27.51,2027-02-08
231219793952,1103020001,棉布_23,51.31,2027-02-08
813764366840,1103020001,棉布_300,52.86,2027-02-08
632228953865,1103020001,棉布_103,50.05,2027-02-08
993691752961,1103020001,棉布_147,39.76,2027-02-08
200381641402,1103020001,棉布_150,48.92,2027-02-08
493239773249,1103020001,棉布_166,38.98,2027-02-08
380038736236,1103020001,棉布_62,60.08,2027-02-08
399951118267,1103020001,棉布_83,34.48,2027-02-08
641977899255,1103020001,棉布_198,41.34,2027-02-08
979034853612,1103020001,棉布_298,47.42,2027-02-08
618319111834,1103020001,棉布_230,45.05,2027-02-08
343874381384,1103020001,棉布_231,43.82,2027-02-08
270840849865,1103020001,棉布_238,47.34,2027-02-08
629596997958,1103020001,棉布_123,41.79,2027-02-08
139864697755,1103020001,棉布_243,56.39,2027-02-08
909459471502,1103020001,棉布_53,41.05,2027-02-08
569633796414,1103020001,棉布_303,37.76,2027-02-08
664669556632,1103020001,棉布_195,48.14,2027-02-08
853905654548,1103020001,棉布_269,49.06,2027-02-08
840034784043,1103020001,棉布_236,53.05,2027-02-08
935089250733,1103020001,棉布_122,34.58,2027-02-08
221432665698,1103020001,棉布_286,54.04,2027-02-08
214708932475,1103020001,棉布_294,49.93,2027-02-08
753398127153,1103020001,棉布_46,47.58,2027-02-08
450984486542,1103020001,棉布_199,40.05,2027-02-08
791477554572,1103020001,棉布_113,47.75,2027-02-08
600325722934,1103020001,棉布_87,40.9,2027-02-08
127936679803,1103020001,棉布_244,31.17,2027-02-08
834797366033,1103020001,棉布_134,54.77,2027-02-08
896493939239,1103020001,棉布_157,32.15,2027-02-08
176539462081,1103020001,棉布_54,44.44,2027-02-08
246307361905,1103020002,棉混纺布_150,28.6,2027-02-08
886800038693,1103020002,棉混纺布_107,56.1,2027-02-08
751334573655,1103020002,棉混纺布_38,115.69,2027-02-08
344065807485,1103020002,棉混纺布_22,36.69,2027-02-08
341992938499,1103020002,棉混纺布_128,48.49,2027-02-08
148628528306,1103020002,棉混纺布_165,41.95,2027-02-08
811542666517,1103020002,棉混纺布_58,52.14,2027-02-08
488661616910,1103020002,棉混纺布_282,54.78,2027-02-08
599084754517,1103020002,棉混纺布_113,56.06,2027-02-08
994122532304,1103020002,棉混纺布_83,28.57,2027-02-08
492137472092,1103020002,棉混纺布_77,57.08,2027-02-08
373362430258,1103020002,棉混纺布_263,52.97,2027-02-08
483875051678,1103020002,棉混纺布_184,29.44,2027-02-08
643327751573,1103020002,棉混纺布_302,54.83,2027-02-08
393826304943,1103020002,棉混纺布_203,52.66,2027-02-08
649750771057,1103020002,棉混纺布_268,39.86,2027-02-08
402668783146,1103020002,棉混纺布_194,21.53,2027-02-08
407587366075,1103020002,棉混纺布_180,40.86,2027-02-08
107327447953,1103020002,棉混纺布_198,41.89,2027-02-08
213108964564,1103020002,棉混纺布_161,43.13,2027-02-08
514794450017,1103020002,棉混纺布_111,58.73,2027-02-08
221966493932,1103020002,棉混纺布_269,43.18,2027-02-08
360155955221,1103020002,棉混纺布_46,52.1,2027-02-08
476288549944,1103020002,棉混纺布_124,68.36,2027-02-08
991175512280,1103020002,棉混纺布_281,75.0,2027-02-08
344065807485,1103020002,棉混纺布_22,35.72,2027-02-08
284690603872,1103020002,棉混纺布_285,28.75,2027-02-08
293167416641,1103020002,棉混纺布_82,58.91,2027-02-08
466527593306,1103020002,棉混纺布_122,82.63,2027-02-08
501056101454,1103020002,棉混纺布_186,39.3,2027-02-08
902107507974,1103020002,棉混纺布_243,56.41,2027-02-08
413512728319,1103020002,棉混纺布_24,38.97,2027-02-08
787892671129,1103020002,棉混纺布_307,35.97,2027-02-08
395900121342,1103020002,棉混纺布_123,62.17,2027-02-08
944783294302,1103020002,棉混纺布_199,65.8,2027-02-08
878156420834,1103020002,棉混纺布_49,43.86,2027-02-08
838178953351,1103020002,棉混纺布_228,47.95,2027-02-08
291699955076,1103020002,棉混纺布_139,27.12,2027-02-08
758734387996,1103020002,棉混纺布_68,44.56,2027-02-08
269486668710,1103020002,棉混纺布_84,25.28,2027-02-08
337953529364,1103020002,棉混纺布_206,75.71,2027-02-08
653086533389,1103020002,棉混纺布_30,51.36,2027-02-08
360155955221,1103020002,棉混纺布_46,57.99,2027-02-08
902107507974,1103020002,棉混纺布_243,48.32,2027-02-08
576762616835,1103020002,棉混纺布_166,38.53,2027-02-08
783872598493,1103020002,棉混纺布_274,45.17,2027-02-08
552475516513,1103020002,棉混纺布_73,50.0,2027-02-08
545164205398,1103020002,棉混纺布_50,46.54,2027-02-08
925743555479,1103020002,棉混纺布_118,35.63,2027-02-08
932674818575,1103020002,棉混纺布_192,32.69,2027-02-08
255874576720,1103020002,棉混纺布_66,39.61,2027-02-08
150360906932,1103020002,棉混纺布_131,30.98,2027-02-08
213108964564,1103020002,棉混纺布_161,40.9,2027-02-08
499501004097,1103020002,棉混纺布_15,36.47,2027-02-08
392076897225,1103020002,棉混纺布_93,33.28,2027-02-08
977581421885,1103020002,棉混纺布_252,40.6,2027-02-08
296175348199,1103020002,棉混纺布_210,52.55,2027-02-08
212805145597,1103020002,棉混纺布_160,38.28,2027-02-08
909745022797,1103020002,棉混纺布_65,35.89,2027-02-08
608658020808,1103020002,棉混纺布_157,48.21,2027-02-08
998792091773,1103020002,棉混纺布_19,44.19,2027-02-08
943355723948,1103020002,棉混纺布_300,51.21,2027-02-08
466527593306,1103020002,棉混纺布_122,48.39,2027-02-08
463856604394,1103020002,棉混纺布_152,26.87,2027-02-08
998792091773,1103020002,棉混纺布_19,37.42,2027-02-08
206997711185,1103020002,棉混纺布_175,43.83,2027-02-08
423988086509,1103020002,棉混纺布_115,31.95,2027-02-08
990881766568,1103020002,棉混纺布_227,20.56,2027-02-08
375148249787,1103020002,棉混纺布_220,43.71,2027-02-08
221966493932,1103020002,棉混纺布_269,32.38,2027-02-08
692743537827,1103020002,棉混纺布_279,42.25,2027-02-08
501056101454,1103020002,棉混纺布_186,33.87,2027-02-08
643327751573,1103020002,棉混纺布_302,35.88,2027-02-08
989007259027,1103020002,棉混纺布_223,48.64,2027-02-08
310059021732,1103020002,棉混纺布_141,40.95,2027-02-08
787683752818,1103020002,棉混纺布_230,41.65,2027-02-08
403537043416,1103020002,棉混纺布_195,26.63,2027-02-08
262791015238,1103020002,棉混纺布_254,42.7,2027-02-08
466527593306,1103020002,棉混纺布_122,43.23,2027-02-08
886800038693,1103020002,棉混纺布_107,37.43,2027-02-08
887802119769,1103020002,棉混纺布_171,37.7,2027-02-08
559923253291,1103020002,棉混纺布_287,36.89,2027-02-08
331354601828,1103020002,棉混纺布_173,34.94,2027-02-08
766463299141,1103020002,棉混纺布_56,23.58,2027-02-08
766326504611,1103020002,棉混纺布_236,33.92,2027-02-08
373362430258,1103020002,棉混纺布_263,31.31,2027-02-08
726716608573,1103020002,棉混纺布_306,38.6,2027-02-08
327068068415,1103020002,棉混纺布_44,36.5,2027-02-08
721807495292,1103020002,棉混纺布_176,29.77,2027-02-08
739408732483,1103020002,棉混纺布_88,27.86,2027-02-08
533631646334,1103020002,棉混纺布_278,38.83,2027-02-08
393826304943,1103020002,棉混纺布_203,32.28,2027-02-08
325963831894,1103020002,棉混纺布_69,38.72,2027-02-08
204256708998,1103020002,棉混纺布_137,29.06,2027-02-08
391742275653,1103020002,棉混纺布_41,33.42,2027-02-08
488661616910,1103020002,棉混纺布_282,31.4,2027-02-08
935793399280,1103020002,棉混纺布_143,34.78,2027-02-08
750629972888,1103020002,棉混纺布_134,47.27,2027-02-08
660369928608,1103020002,棉混纺布_64,27.13,2027-02-08
470759987304,1103020002,棉混纺布_204,37.86,2027-02-08
331429881673,1103020002,棉混纺布_126,33.0,2027-02-08
924433227672,1103020002,棉混纺布_167,38.11,2027-02-08
725984168673,1103020002,棉混纺布_191,36.0,2027-02-08
785729588868,1103020002,棉混纺布_45,46.69,2027-02-08
246307361905,1103020002,棉混纺布_150,28.63,2027-02-08
158453954028,1103020002,棉混纺布_211,38.0,2027-02-08
112938675224,1103020002,棉混纺布_92,42.44,2027-02-08
608721781340,1103020002,棉混纺布_11,23.73,2027-02-08
125937772610,1103020002,棉混纺布_25,36.36,2027-02-08
189291704572,1103020002,棉混纺布_108,26.04,2027-02-08
621486465977,1103020002,棉混纺布_232,22.23,2027-02-08
602525980020,1103020002,棉混纺布_178,31.76,2027-02-08
916221810417,1103020002,棉混纺布_132,42.37,2027-02-08
395900121342,1103020002,棉混纺布_123,38.5,2027-02-08
749620118534,1103020002,棉混纺布_255,28.46,2027-02-08
647481687208,1103020002,棉混纺布_102,35.25,2027-02-08
600061699203,1103020002,棉混纺布_103,42.99,2027-02-08
143633537138,1103020002,棉混纺布_31,43.14,2027-02-08
413512728319,1103020002,棉混纺布_24,27.29,2027-02-08
669696762669,1103020002,棉混纺布_257,33.1,2027-02-08
130989768262,1103020003,化纤布_289,34.23,2027-02-08
737335862640,1103020003,化纤布_57,45.41,2027-02-08
894023422024,1103020003,化纤布_239,57.92,2027-02-08
854236625421,1103020003,化纤布_32,63.5,2027-02-08
461010561705,1103020003,化纤布_143,39.95,2027-02-08
142162366567,1103020003,化纤布_197,36.17,2027-02-08
677428365562,1103020003,化纤布_205,62.22,2027-02-08
371010892448,1103020003,化纤布_97,31.56,2027-02-08
153579652227,1103020003,化纤布_262,52.3,2027-02-08
502363364002,1103020003,化纤布_34,46.64,2027-02-08
832824969342,1103020003,化纤布_226,43.38,2027-02-08
860679369213,1103020003,化纤布_167,47.79,2027-02-08
209723758764,1103020003,化纤布_233,59.49,2027-02-08
817265935509,1103020003,化纤布_163,36.18,2027-02-08
329198876616,1103020003,化纤布_248,27.04,2027-02-08
357659502388,1103020003,化纤布_202,41.78,2027-02-08
894023422024,1103020003,化纤布_239,47.1,2027-02-08
515929888784,1103020003,化纤布_159,83.51,2027-02-08
608037667355,1103020003,化纤布_188,46.98,2027-02-08
204363431241,1103020003,化纤布_218,60.01,2027-02-08
595138095440,1103020003,化纤布_276,39.06,2027-02-08
149121876305,1103020003,化纤布_116,69.68,2027-02-08
509027087198,1103020003,化纤布_294,51.92,2027-02-08
741551935859,1103020003,化纤布_37,58.62,2027-02-08
120520353754,1103020003,化纤布_309,68.13,2027-02-08
917555690455,1103020003,化纤布_24,26.8,2027-02-08
108222533085,1103020003,化纤布_281,37.73,2027-02-08
218789975192,1103020003,化纤布_4,38.19,2027-02-08
183928994644,1103020003,化纤布_173,45.37,2027-02-08
941311391432,1103020003,化纤布_39,54.64,2027-02-08
868580371319,1103020003,化纤布_199,38.27,2027-02-08
984860514432,1103020003,化纤布_91,52.64,2027-02-08
891585811170,1103020003,化纤布_266,38.78,2027-02-08
694092376393,1103020003,化纤布_76,25.9,2027-02-08
669633139451,1103020003,化纤布_124,30.01,2027-02-08
718787749422,1103020003,化纤布_200,36.96,2027-02-08
833791398586,1103020003,化纤布_13,43.3,2027-02-08
