product_id,category_id,name,price,change_date
829878884048,1103010303,儿童裙子_155,34.83,2028-02-19
378222454486,1103010303,儿童裙子_24,40.38,2028-02-19
584066948053,1103010303,儿童裙子_128,46.85,2028-02-19
301893138971,1103010303,儿童裙子_289,47.39,2028-02-19
605187629024,1103010303,儿童裙子_29,35.99,2028-02-19
647981402934,1103010303,儿童裙子_158,51.04,2028-02-19
603262964677,1103010303,儿童裙子_15,54.62,2028-02-19
501572518548,1103010303,儿童裙子_233,26.92,2028-02-19
363017937075,1103010303,儿童裙子_1,28.12,2028-02-19
348354238431,1103010303,儿童裙子_113,32.41,2028-02-19
105113964318,1103010303,儿童裙子_67,47.29,2028-02-19
197666603108,1103010303,儿童裙子_187,42.42,2028-02-19
994726001430,1103010303,儿童裙子_297,22.1,2028-02-19
857537984517,1103010303,儿童裙子_190,34.97,2028-02-19
227612556469,1103010303,儿童裙子_252,33.95,2028-02-19
924041341728,1103010303,儿童裙子_249,22.6,2028-02-19
533083608481,1103010303,儿童裙子_286,27.14,2028-02-19
764898401445,1103010303,儿童裙子_56,29.21,2028-02-19
427165866805,1103010303,儿童裙子_147,23.4,2028-02-19
442250839456,1103010303,儿童裙子_272,39.97,2028-02-19
617820978914,1103010303,儿童裙子_132,32.39,2028-02-19
882171013137,1103010303,儿童裙子_185,41.52,2028-02-19
568875431148,1103010303,儿童裙子_129,43.82,2028-02-19
221893300312,1103010303,儿童裙子_79,26.8,2028-02-19
345496949293,1103010303,儿童裙子_144,33.1,2028-02-19
158604303511,1103010303,儿童裙子_148,39.3,2028-02-19
405230259133,1103010303,儿童裙子_209,37.41,2028-02-19
405093053836,1103010303,儿童裙子_126,27.35,2028-02-19
418030406150,1103010303,儿童裙子_139,26.23,2028-02-19
807777974634,1103010303,儿童裙子_28,32.24,2028-02-19
956230789918,1103010303,儿童裙子_122,32.26,2028-02-19
258554810198,1103010303,儿童裙子_236,31.68,2028-02-19
904851525957,1103010303,儿童裙子_163,36.29,2028-02-19
528971217176,1103010303,儿童裙子_204,39.14,2028-02-19
949019012336,1103010303,儿童裙子_256,36.58,2028-02-19
389974930194,1103010303,儿童裙子_162,48.11,2028-02-19
766893270092,1103010303,儿童裙子_43,27.85,2028-02-19
767755407847,1103010303,儿童裙子_57,46.89,2028-02-19
117797659016,1103010303,儿童裙子_262,38.44,2028-02-19
704994293566,1103010303,儿童裙子_282,45.96,2028-02-19
339395373096,1103010303,儿童裙子_188,49.03,2028-02-19
760327632429,1103010303,儿童裙子_68,45.52,2028-02-19
258779910856,1103010303,儿童裙子_2,32.46,2028-02-19
135220396071,1103010303,儿童裙子_93,34.56,2028-02-19
311194167445,1103010303,儿童裙子_211,36.87,2028-02-19
603461100282,1103010303,儿童裙子_291,34.74,2028-02-19
593723376350,1103010303,儿童裙子_118,33.42,2028-02-19
735102375943,1103010303,儿童裙子_70,34.56,2028-02-19
284178025139,1103010303,儿童裙子_160,28.74,2028-02-19
219554086092,1103010303,儿童裙子_134,36.02,2028-02-19
672157858067,1103010303,儿童裙子_222,40.5,2028-02-19
175066212879,1103010303,儿童裙子_159,54.47,2028-02-19
489220104875,1103010303,儿童裙子_257,36.67,2028-02-19
673987660601,1103010303,儿童裙子_264,30.98,2028-02-19
599526800308,1103010303,儿童裙子_48,33.32,2028-02-19
339832138655,1103010303,儿童裙子_63,28.29,2028-02-19
445293400140,1103010303,儿童裙子_240,24.79,2028-02-19
479817142808,1103010303,儿童裙子_26,45.09,2028-02-19
947160794528,1103010303,儿童裙子_170,44.51,2028-02-19
705743306041,1103010303,儿童裙子_178,25.07,2028-02-19
301893138971,1103010303,儿童裙子_289,36.81,2028-02-19
485680431525,1103010303,儿童裙子_45,33.64,2028-02-19
190168634161,1103010303,儿童裙子_73,38.66,2028-02-19
123754163127,1103010303,儿童裙子_95,39.39,2028-02-19
146677216805,1103010303,儿童裙子_42,43.5,2028-02-19
447410898370,1103010303,儿童裙子_23,26.31,2028-02-19
368134613486,1103010303,儿童裙子_120,36.68,2028-02-19
987904215951,1103010303,儿童裙子_203,22.67,2028-02-19
396197578531,1103010303,儿童裙子_88,41.85,2028-02-19
218855319731,1103010303,儿童裙子_253,24.94,2028-02-19
147461181528,1103020001,棉布_174,43.52,2028-02-19
339874125168,1103020001,棉布_252,102.33,2028-02-19
332283545926,1103020001,棉布_61,52.45,2028-02-19
641977899255,1103020001,棉布_198,54.81,2028-02-19
857918482083,1103020001,棉布_114,81.74,2028-02-19
660660459913,1103020001,棉布_245,56.23,2028-02-19
537822639486,1103020001,棉布_185,52.45,2028-02-19
600325722934,1103020001,棉布_87,54.29,2028-02-19
602748090501,1103020001,棉布_246,62.46,2028-02-19
216302275945,1103020001,棉布_301,70.03,2028-02-19
509450038763,1103020001,棉布_72,41.07,2028-02-19
752520264400,1103020001,棉布_58,62.5,2028-02-19
514982453744,1103020001,棉布_263,64.46,2028-02-19
641977899255,1103020001,棉布_198,56.83,2028-02-19
300605490954,1103020001,棉布_183,35.1,2028-02-19
857918482083,1103020001,棉布_114,48.83,2028-02-19
955958459188,1103020001,棉布_21,53.6,2028-02-19
452616647969,1103020001,棉布_55,39.2,2028-02-19
615636237207,1103020001,棉布_200,53.74,2028-02-19
897837170554,1103020001,棉布_275,60.11,2028-02-19
726029108900,1103020001,棉布_154,87.32,2028-02-19
139877794596,1103020001,棉布_207,43.17,2028-02-19
246933876523,1103020001,棉布_76,36.4,2028-02-19
282830564357,1103020001,棉布_193,63.31,2028-02-19
270840849865,1103020001,棉布_238,52.39,2028-02-19
927931850834,1103020001,棉布_130,63.92,2028-02-19
484370091755,1103020001,棉布_142,71.33,2028-02-19
761525907609,1103020001,棉布_145,53.07,2028-02-19
294861483098,1103020001,棉布_104,43.46,2028-02-19
733920837433,1103020001,棉布_309,60.1,2028-02-19
993691752961,1103020001,棉布_147,55.6,2028-02-19
230615361824,1103020001,棉布_102,67.95,2028-02-19
987739309469,1103020001,棉布_203,65.89,2028-02-19
282670302481,1103020001,棉布_106,41.88,2028-02-19
858875091183,1103020001,棉布_205,55.86,2028-02-19
597728505903,1103020001,棉布_190,63.87,2028-02-19
981115370239,1103020001,棉布_211,67.19,2028-02-19
200381641402,1103020001,棉布_150,69.6,2028-02-19
898508041718,1103020001,棉布_84,46.24,2028-02-19
188586160175,1103020001,棉布_115,67.84,2028-02-19
585264926056,1103020001,棉布_281,69.83,2028-02-19
531561913123,1103020001,棉布_265,62.12,2028-02-19
332283545926,1103020001,棉布_61,59.3,2028-02-19
270840849865,1103020001,棉布_238,61.47,2028-02-19
188586160175,1103020001,棉布_115,57.36,2028-02-19
632466630470,1103020001,棉布_88,61.3,2028-02-19
431423929073,1103020001,棉布_124,68.76,2028-02-19
387336264523,1103020001,棉布_14,46.99,2028-02-19
498257300725,1103020001,棉布_25,39.02,2028-02-19
463827818425,1103020001,棉布_146,47.58,2028-02-19
518794721421,1103020001,棉布_209,36.73,2028-02-19
232108441486,1103020001,棉布_6,60.81,2028-02-19
620698783335,1103020001,棉布_304,47.71,2028-02-19
127153671135,1103020001,棉布_235,71.74,2028-02-19
642474804520,1103020001,棉布_225,59.84,2028-02-19
707219274405,1103020001,棉布_274,36.46,2028-02-19
351664330331,1103020001,棉布_196,44.04,2028-02-19
412969263844,1103020001,棉布_47,70.99,2028-02-19
424602531951,1103020001,棉布_51,42.29,2028-02-19
632228953865,1103020001,棉布_103,50.05,2028-02-19
857918482083,1103020001,棉布_114,43.24,2028-02-19
692450680813,1103020001,棉布_41,37.48,2028-02-19
761525907609,1103020001,棉布_145,48.26,2028-02-19
979034853612,1103020001,棉布_298,47.42,2028-02-19
311222716158,1103020001,棉布_229,44.6,2028-02-19
139208438744,1103020001,棉布_292,49.7,2028-02-19
739877510113,1103020001,棉布_259,40.57,2028-02-19
114323149863,1103020001,棉布_92,32.02,2028-02-19
462744374032,1103020001,棉布_307,62.59,2028-02-19
518794721421,1103020001,棉布_209,32.33,2028-02-19
615636237207,1103020001,棉布_200,50.88,2028-02-19
534051164728,1103020001,棉布_217,34.97,2028-02-19
300605490954,1103020001,棉布_183,27.51,2028-02-19
585264926056,1103020001,棉布_281,39.96,2028-02-19
149418939651,1103020001,棉布_308,25.97,2028-02-19
632466630470,1103020001,棉布_88,42.2,2028-02-19
388558684588,1103020001,棉布_120,38.45,2028-02-19
504776006605,1103020001,棉布_216,50.76,2028-02-19
138376103211,1103020001,棉布_285,35.36,2028-02-19
532841298521,1103020001,棉布_82,53.49,2028-02-19
946624405605,1103020001,棉布_177,48.76,2028-02-19
902764906858,1103020001,棉布_175,40.14,2028-02-19
428569692335,1103020001,棉布_234,48.12,2028-02-19
798481077013,1103020001,棉布_240,34.25,2028-02-19
332283545926,1103020001,棉布_61,37.95,2028-02-19
896493939239,1103020001,棉布_157,32.15,2028-02-19
722694568869,1103020001,棉布_206,37.72,2028-02-19
834797366033,1103020001,棉布_134,54.77,2028-02-19
499628296066,1103020001,棉布_105,43.85,2028-02-19
935089250733,1103020001,棉布_122,34.58,2028-02-19
854951019121,1103020001,棉布_5,30.07,2028-02-19
445014252067,1103020001,棉布_277,39.2,2028-02-19
419154278016,1103020001,棉布_143,40.54,2028-02-19
882009893466,1103020001,棉布_144,45.99,2028-02-19
278104853150,1103020001,棉布_162,33.16,2028-02-19
277141523076,1103020001,棉布_119,45.81,2028-02-19
455592469318,1103020001,棉布_10,53.43,2028-02-19
806611800980,1103020001,棉布_295,36.14,2028-02-19
424462670130,1103020001,棉布_90,41.73,2028-02-19
639238012582,1103020001,棉布_66,40.28,2028-02-19
976514977136,1103020001,棉布_260,44.05,2028-02-19
569446310764,1103020001,棉布_1,41.93,2028-02-19
145010294420,1103020001,棉布_30,32.82,2028-02-19
752520264400,1103020001,棉布_58,42.66,2028-02-19
415342428769,1103020001,棉布_40,43.9,2028-02-19
641977899255,1103020001,棉布_198,41.34,2028-02-19
311621295694,1103020001,棉布_110,38.94,2028-02-19
213068002202,1103020001,棉布_233,42.62,2028-02-19
317279857770,1103020001,棉布_74,37.71,2028-02-19
600325722934,1103020001,棉布_87,40.9,2028-02-19
375337323704,1103020001,棉布_116,60.41,2028-02-19
294861483098,1103020001,棉布_104,30.69,2028-02-19
942933579789,1103020001,棉布_202,57.96,2028-02-19
590795956183,1103020001,棉布_132,30.71,2028-02-19
793350200068,1103020001,棉布_56,29.49,2028-02-19
611584509554,1103020001,棉布_93,32.21,2028-02-19
221432665698,1103020001,棉布_286,54.04,2028-02-19
602748090501,1103020001,棉布_246,47.97,2028-02-19
127153671135,1103020001,棉布_235,62.52,2028-02-19
871158399974,1103020001,棉布_253,52.31,2028-02-19
902107507974,1103020002,棉混纺布_243,76.24,2028-02-19
466527593306,1103020002,棉混纺布_122,70.05,2028-02-19
119800555134,1103020002,棉混纺布_26,57.67,2028-02-19
148602407842,1103020002,棉混纺布_98,39.53,2028-02-19
824669517487,1103020002,棉混纺布_290,52.22,2028-02-19
887802119769,1103020002,棉混纺布_171,52.91,2028-02-19
362231363521,1103020002,棉混纺布_162,49.61,2028-02-19
608721781340,1103020002,棉混纺布_11,36.28,2028-02-19
708793661405,1103020002,棉混纺布_301,69.21,2028-02-19
284690603872,1103020002,棉混纺布_285,34.46,2028-02-19
755133706610,1103020002,棉混纺布_80,57.46,2028-02-19
208666359129,1103020002,棉混纺布_265,84.4,2028-02-19
180826104203,1103020002,棉混纺布_101,57.31,2028-02-19
147679330353,1103020002,棉混纺布_242,33.26,2028-02-19
751334573655,1103020002,棉混纺布_38,40.15,2028-02-19
530482932494,1103020002,棉混纺布_271,66.35,2028-02-19
947916308158,1103020002,棉混纺布_188,46.98,2028-02-19
838178953351,1103020002,棉混纺布_228,48.25,2028-02-19
740456283210,1103020002,棉混纺布_239,67.85,2028-02-19
477268110910,1103020002,棉混纺布_14,54.44,2028-02-19
145641732508,1103020002,棉混纺布_42,54.81,2028-02-19
592402154234,1103020002,棉混纺布_155,60.83,2028-02-19
269486668710,1103020002,棉混纺布_84,25.65,2028-02-19
308559355223,1103020002,棉混纺布_149,27.93,2028-02-19
479607039602,1103020002,棉混纺布_283,54.78,2028-02-19
966563883363,1103020002,棉混纺布_35,46.79,2028-02-19
499501004097,1103020002,棉混纺布_15,65.52,2028-02-19
112938675224,1103020002,棉混纺布_92,67.47,2028-02-19
610529997614,1103020002,棉混纺布_235,43.04,2028-02-19
119539977196,1103020002,棉混纺布_262,38.41,2028-02-19
232166434240,1103020002,棉混纺布_286,49.16,2028-02-19
998792091773,1103020002,棉混纺布_19,61.75,2028-02-19
483875051678,1103020002,棉混纺布_184,55.35,2028-02-19
119800555134,1103020002,棉混纺布_26,53.03,2028-02-19
925743555479,1103020002,棉混纺布_118,54.43,2028-02-19
374609338396,1103020002,棉混纺布_190,46.36,2028-02-19
268726548837,1103020002,棉混纺布_299,65.41,2028-02-19
287822879146,1103020002,棉混纺布_304,30.66,2028-02-19
534612896476,1103020002,棉混纺布_5,56.43,2028-02-19
649178551570,1103020002,棉混纺布_284,38.64,2028-02-19
269486668710,1103020002,棉混纺布_84,41.88,2028-02-19
682258042913,1103020002,棉混纺布_238,47.14,2028-02-19
958973113421,1103020002,棉混纺布_222,48.62,2028-02-19
590187870367,1103020002,棉混纺布_86,46.04,2028-02-19
994122532304,1103020002,棉混纺布_83,32.39,2028-02-19
282184188426,1103020002,棉混纺布_9,38.2,2028-02-19
362231363521,1103020002,棉混纺布_162,22.45,2028-02-19
492137472092,1103020002,棉混纺布_77,28.63,2028-02-19
395358403904,1103020002,棉混纺布_207,43.99,2028-02-19
545834052208,1103020002,棉混纺布_104,34.02,2028-02-19
830480091848,1103020002,棉混纺布_23,43.53,2028-02-19
824669517487,1103020002,棉混纺布_290,38.1,2028-02-19
973440385440,1103020002,棉混纺布_289,40.0,2028-02-19
302732319771,1103020002,棉混纺布_28,38.52,2028-02-19
671376058694,1103020002,棉混纺布_256,33.08,2028-02-19
932674818575,1103020002,棉混纺布_192,25.9,2028-02-19
635899465731,1103020002,棉混纺布_17,31.28,2028-02-19
932826568986,1103020002,棉混纺布_76,34.77,2028-02-19
180826104203,1103020002,棉混纺布_101,30.77,2028-02-19
660369928608,1103020002,棉混纺布_64,27.13,2028-02-19
425367078100,1103020002,棉混纺布_105,30.33,2028-02-19
200735201436,1103020002,棉混纺布_177,36.03,2028-02-19
325963831894,1103020002,棉混纺布_69,38.72,2028-02-19
420219619991,1103020002,棉混纺布_224,36.56,2028-02-19
602525980020,1103020002,棉混纺布_178,31.76,2028-02-19
402628531985,1103020002,棉混纺布_144,29.65,2028-02-19
720362226802,1103020002,棉混纺布_140,34.0,2028-02-19
559923253291,1103020002,棉混纺布_287,36.89,2028-02-19
977581421885,1103020002,棉混纺布_252,32.01,2028-02-19
366187974578,1103020002,棉混纺布_63,31.2,2028-02-19
924609796216,1103020002,棉混纺布_61,31.27,2028-02-19
213174427439,1103020002,棉混纺布_1,49.12,2028-02-19
550641672753,1103020002,棉混纺布_55,37.44,2028-02-19
111827762851,1103020002,棉混纺布_249,36.66,2028-02-19
739408732483,1103020002,棉混纺布_88,38.27,2028-02-19
994122532304,1103020002,棉混纺布_83,24.57,2028-02-19
148602407842,1103020002,棉混纺布_98,31.6,2028-02-19
148628528306,1103020002,棉混纺布_165,34.67,2028-02-19
476288549944,1103020002,棉混纺布_124,33.42,2028-02-19
978391419753,1103020002,棉混纺布_117,37.42,2028-02-19
293167416641,1103020002,棉混纺布_82,43.94,2028-02-19
590580941616,1103020002,棉混纺布_4,42.95,2028-02-19
867316405537,1103020002,棉混纺布_221,32.35,2028-02-19
935793399280,1103020002,棉混纺布_143,34.78,2028-02-19
143633537138,1103020002,棉混纺布_31,43.14,2028-02-19
266283900250,1103020002,棉混纺布_74,44.48,2028-02-19
592402154234,1103020002,棉混纺布_155,40.77,2028-02-19
726716608573,1103020002,棉混纺布_306,38.6,2028-02-19
934303990685,1103020002,棉混纺布_187,34.04,2028-02-19
751334573655,1103020002,棉混纺布_38,46.02,2028-02-19
291699955076,1103020002,棉混纺布_139,21.98,2028-02-19
608658020808,1103020002,棉混纺布_157,37.43,2028-02-19
395358403904,1103020002,棉混纺布_207,38.64,2028-02-19
508612191067,1103020002,棉混纺布_298,29.98,2028-02-19
463438799871,1103020002,棉混纺布_27,44.03,2028-02-19
943355723948,1103020002,棉混纺布_300,39.22,2028-02-19
534612896476,1103020002,棉混纺布_5,31.56,2028-02-19
886800038693,1103020002,棉混纺布_107,37.43,2028-02-19
838178953351,1103020002,棉混纺布_228,34.89,2028-02-19
647481687208,1103020002,棉混纺布_102,35.25,2028-02-19
924433227672,1103020002,棉混纺布_167,38.11,2028-02-19
204256708998,1103020002,棉混纺布_137,29.06,2028-02-19
341992938499,1103020002,棉混纺布_128,43.1,2028-02-19
385924993914,1103020002,棉混纺布_241,38.04,2028-02-19
979904990691,1103020002,棉混纺布_253,39.79,2028-02-19
433084951549,1103020002,棉混纺布_33,26.46,2028-02-19
392076897225,1103020002,棉混纺布_93,31.87,2028-02-19
130420295730,1103020002,棉混纺布_267,39.1,2028-02-19
145641732508,1103020002,棉混纺布_42,27.36,2028-02-19
123162122536,1103020002,棉混纺布_288,28.5,2028-02-19
311403488170,1103020002,棉混纺布_202,21.33,2028-02-19
269486668710,1103020002,棉混纺布_84,25.42,2028-02-19
899654544897,1103020002,棉混纺布_146,28.03,2028-02-19
798492751281,1103020002,棉混纺布_237,30.9,2028-02-19
551383154388,1103020002,棉混纺布_32,36.86,2028-02-19
212805145597,1103020002,棉混纺布_160,24.72,2028-02-19
327068068415,1103020002,棉混纺布_44,36.5,2028-02-19
429852500811,1103020002,棉混纺布_272,34.93,2028-02-19
533631646334,1103020002,棉混纺布_278,38.83,2028-02-19
530447432771,1103020002,棉混纺布_172,33.77,2028-02-19
515929888784,1103020003,化纤布_159,71.38,2028-02-19
130095442789,1103020003,化纤布_11,49.83,2028-02-19
416487189012,1103020003,化纤布_19,63.23,2028-02-19
899896146319,1103020003,化纤布_210,41.92,2028-02-19
750330114510,1103020003,化纤布_132,49.39,2028-02-19
872305459390,1103020003,化纤布_264,42.06,2028-02-19
927153314244,1103020003,化纤布_81,37.16,2028-02-19
218346065489,1103020003,化纤布_133,34.96,2028-02-19
127326012605,1103020003,化纤布_42,39.98,2028-02-19
