product_id,category_id,name,price,change_date
407731405318,1101100002,糖果_88,44.77,2027-07-06
813674781254,1101100002,糖果_277,31.52,2027-07-06
597698437933,1101100002,糖果_199,35.7,2027-07-06
540410452079,1101100002,糖果_35,57.63,2027-07-06
406074632831,1101100002,糖果_91,38.0,2027-07-06
718324855215,1101100002,糖果_51,39.69,2027-07-06
353192276579,1101100002,糖果_273,48.51,2027-07-06
101293718785,1101100002,糖果_211,28.56,2027-07-06
419922193882,1101100002,糖果_186,36.5,2027-07-06
496763913709,1101100002,糖果_168,46.81,2027-07-06
138894281482,1101100002,糖果_141,41.98,2027-07-06
124028346006,1101100002,糖果_134,61.38,2027-07-06
916326607942,1101100002,糖果_80,32.83,2027-07-06
419678307473,1101100002,糖果_83,37.57,2027-07-06
440456058790,1101100002,糖果_300,31.05,2027-07-06
477690814394,1101100002,糖果_124,47.86,2027-07-06
238930514684,1101100002,糖果_82,51.7,2027-07-06
739969926149,1101100002,糖果_253,42.56,2027-07-06
951159822470,1101100002,糖果_25,42.4,2027-07-06
336609318631,1101100002,糖果_122,41.68,2027-07-06
814517015558,1101100002,糖果_6,34.23,2027-07-06
709494048004,1101100002,糖果_304,31.69,2027-07-06
127926683076,1101100002,糖果_87,39.71,2027-07-06
372778550239,1101100002,糖果_8,42.72,2027-07-06
505526519401,1101100002,糖果_113,42.29,2027-07-06
571760147222,1101100002,糖果_17,45.9,2027-07-06
332447627977,1101100002,糖果_198,33.43,2027-07-06
690803762859,1101100002,糖果_190,47.64,2027-07-06
191729416330,1101100002,糖果_45,49.07,2027-07-06
418124845986,1101100002,糖果_86,55.94,2027-07-06
732191585284,1101100002,糖果_245,34.36,2027-07-06
215515815108,1101100002,糖果_244,32.82,2027-07-06
405421591471,1101100002,糖果_98,41.86,2027-07-06
429135127692,1101100002,糖果_269,41.05,2027-07-06
230673896371,1101100002,糖果_238,36.99,2027-07-06
871891220923,1101100002,糖果_64,48.29,2027-07-06
766930561125,1101100002,糖果_242,49.87,2027-07-06
364271784804,1101100002,糖果_20,39.82,2027-07-06
174507945526,1101100002,糖果_205,38.68,2027-07-06
464396194764,1101100002,糖果_48,37.36,2027-07-06
856527355052,1101100002,糖果_172,71.74,2027-07-06
692452634006,1101100002,糖果_28,40.41,2027-07-06
969605926217,1101100002,糖果_153,38.26,2027-07-06
202597083050,1101100002,糖果_171,48.65,2027-07-06
737862935670,1101100002,糖果_149,59.98,2027-07-06
728528064082,1101100002,糖果_164,36.78,2027-07-06
502759769852,1101100002,糖果_60,36.86,2027-07-06
615262022534,1101100002,糖果_58,61.98,2027-07-06
658436416176,1101100002,糖果_251,51.63,2027-07-06
981028764071,1101100002,糖果_15,43.42,2027-07-06
353905597976,1101100002,糖果_107,43.72,2027-07-06
922219806141,1101100002,糖果_119,55.19,2027-07-06
846363596032,1101100002,糖果_179,43.53,2027-07-06
294308481768,1101100002,糖果_299,54.94,2027-07-06
471809308168,1101100002,糖果_182,35.39,2027-07-06
828779067034,1101100002,糖果_192,55.38,2027-07-06
419922193882,1101100002,糖果_186,37.87,2027-07-06
891267279785,1101100002,糖果_47,46.92,2027-07-06
980238068597,1101100002,糖果_209,38.97,2027-07-06
811781970632,1101100002,糖果_282,39.06,2027-07-06
198276270833,1101100002,糖果_147,39.06,2027-07-06
492247371147,1101100002,糖果_9,37.91,2027-07-06
358841722239,1101100002,糖果_250,29.38,2027-07-06
969605926217,1101100002,糖果_153,31.4,2027-07-06
369876607905,1101100002,糖果_169,33.92,2027-07-06
729615308250,1101100002,糖果_125,36.79,2027-07-06
306126883839,1101100002,糖果_158,22.29,2027-07-06
216132796618,1101100002,糖果_144,43.66,2027-07-06
292618180928,1101100002,糖果_67,24.23,2027-07-06
170217242849,1101100002,糖果_201,38.6,2027-07-06
101221597955,1101100002,糖果_154,35.41,2027-07-06
563112165889,1101100002,糖果_285,35.12,2027-07-06
938081399522,1101100002,糖果_178,46.87,2027-07-06
261050046102,1101100002,糖果_187,27.79,2027-07-06
571760147222,1101100002,糖果_17,38.06,2027-07-06
836922696955,1101100002,糖果_165,33.53,2027-07-06
197246153927,1101100002,糖果_189,29.54,2027-07-06
582470431556,1101100002,糖果_193,37.71,2027-07-06
397928531448,1101100002,糖果_163,28.75,2027-07-06
330184586275,1101100002,糖果_267,29.22,2027-07-06
838800762890,1101100002,糖果_95,34.9,2027-07-06
990907140065,1101100002,糖果_260,27.27,2027-07-06
763846544689,1101100003,巧克力制品_307,118.69,2027-07-06
291225554300,1101100003,巧克力制品_88,65.46,2027-07-06
595284765804,1101100003,巧克力制品_129,63.85,2027-07-06
446359100203,1101100003,巧克力制品_208,92.08,2027-07-06
833805194109,1101100003,巧克力制品_305,59.27,2027-07-06
653659741934,1101100003,巧克力制品_39,55.62,2027-07-06
414522308871,1101100003,巧克力制品_214,49.79,2027-07-06
216876051019,1101100003,巧克力制品_308,100.82,2027-07-06
190606731835,1101100003,巧克力制品_38,64.56,2027-07-06
854638274974,1101100003,巧克力制品_21,46.49,2027-07-06
823557672438,1101100003,巧克力制品_116,53.25,2027-07-06
578558642281,1101100003,巧克力制品_94,51.35,2027-07-06
646327629156,1101100003,巧克力制品_217,50.63,2027-07-06
702154872876,1101100003,巧克力制品_123,44.47,2027-07-06
483452774528,1101100003,巧克力制品_98,75.43,2027-07-06
778088140495,1101100003,巧克力制品_11,64.89,2027-07-06
273304973197,1101100003,巧克力制品_201,46.43,2027-07-06
456606994819,1101100003,巧克力制品_27,57.78,2027-07-06
926783210933,1101100003,巧克力制品_16,52.72,2027-07-06
216876051019,1101100003,巧克力制品_308,50.91,2027-07-06
773835886207,1101100003,巧克力制品_299,36.58,2027-07-06
277179249950,1101100003,巧克力制品_66,69.42,2027-07-06
475312504354,1101100003,巧克力制品_113,75.97,2027-07-06
866785012014,1101100003,巧克力制品_281,63.05,2027-07-06
800023576178,1101100003,巧克力制品_87,42.05,2027-07-06
736362254571,1101100003,巧克力制品_173,47.84,2027-07-06
225807640740,1101100003,巧克力制品_108,50.11,2027-07-06
934181124598,1101100003,巧克力制品_178,86.26,2027-07-06
209343735026,1101100003,巧克力制品_261,70.73,2027-07-06
730365725031,1101100003,巧克力制品_30,78.17,2027-07-06
593280549780,1101100003,巧克力制品_183,43.21,2027-07-06
738229989016,1101100003,巧克力制品_31,70.61,2027-07-06
950145468936,1101100003,巧克力制品_93,60.46,2027-07-06
958018403439,1101100003,巧克力制品_34,44.85,2027-07-06
470190230445,1101100003,巧克力制品_119,59.52,2027-07-06
980429222204,1101100003,巧克力制品_22,50.53,2027-07-06
891967965748,1101100003,巧克力制品_246,75.47,2027-07-06
778321251151,1101100003,巧克力制品_210,53.31,2027-07-06
183208483261,1101100003,巧克力制品_224,54.09,2027-07-06
595026956154,1101100003,巧克力制品_213,56.12,2027-07-06
348940129262,1101100003,巧克力制品_50,35.17,2027-07-06
595284765804,1101100003,巧克力制品_129,57.34,2027-07-06
365907196041,1101100003,巧克力制品_58,47.68,2027-07-06
603530915753,1101100003,巧克力制品_284,72.92,2027-07-06
161182221162,1101100003,巧克力制品_161,49.55,2027-07-06
335896788895,1101100003,巧克力制品_19,51.17,2027-07-06
475535278349,1101100003,巧克力制品_74,56.6,2027-07-06
731488603897,1101100003,巧克力制品_20,86.92,2027-07-06
167095361213,1101100003,巧克力制品_105,42.87,2027-07-06
972456576006,1101100003,巧克力制品_282,52.18,2027-07-06
120166192679,1101100003,巧克力制品_107,63.34,2027-07-06
615342392024,1101100003,巧克力制品_124,44.68,2027-07-06
718207253747,1101100003,巧克力制品_135,64.61,2027-07-06
277179249950,1101100003,巧克力制品_66,49.7,2027-07-06
287428939517,1101100003,巧克力制品_243,66.89,2027-07-06
637563551001,1101100003,巧克力制品_310,45.38,2027-07-06
730013661077,1101100003,巧克力制品_53,67.99,2027-07-06
389866354782,1101100003,巧克力制品_57,68.63,2027-07-06
961483261024,1101100003,巧克力制品_162,85.21,2027-07-06
657337878667,1101100003,巧克力制品_111,71.67,2027-07-06
641942574396,1101100003,巧克力制品_285,57.48,2027-07-06
593060575422,1101100003,巧克力制品_133,63.6,2027-07-06
495593314136,1101100003,巧克力制品_273,59.25,2027-07-06
475373532912,1101100003,巧克力制品_212,68.84,2027-07-06
738561897628,1101100003,巧克力制品_260,70.46,2027-07-06
904452482983,1101100003,巧克力制品_141,60.44,2027-07-06
963458446358,1101100003,巧克力制品_142,69.06,2027-07-06
864049849142,1101100003,巧克力制品_152,43.47,2027-07-06
273813399281,1101100003,巧克力制品_294,53.9,2027-07-06
998651571156,1101100003,巧克力制品_270,54.46,2027-07-06
285857280189,1101100003,巧克力制品_200,46.35,2027-07-06
336896329705,1101100003,巧克力制品_62,62.84,2027-07-06
430246261986,1101100003,巧克力制品_259,47.62,2027-07-06
936957829340,1101100003,巧克力制品_33,79.19,2027-07-06
663532437633,1101100003,巧克力制品_176,64.78,2027-07-06
458506778882,1101100003,巧克力制品_166,45.95,2027-07-06
653783425623,1101100003,巧克力制品_184,38.1,2027-07-06
856437962723,1101100003,巧克力制品_114,52.85,2027-07-06
653659741934,1101100003,巧克力制品_39,54.74,2027-07-06
328674247994,1101100003,巧克力制品_163,39.43,2027-07-06
453435215150,1101100003,巧克力制品_255,52.21,2027-07-06
163948800505,1101100003,巧克力制品_197,61.08,2027-07-06
314467016309,1101100003,巧克力制品_125,55.8,2027-07-06
674593573211,1101100003,巧克力制品_300,64.85,2027-07-06
777116458547,1101100003,巧克力制品_71,61.08,2027-07-06
145312012661,1101100003,巧克力制品_194,58.81,2027-07-06
800287884984,1101100003,巧克力制品_81,58.51,2027-07-06
170818235108,1101100003,巧克力制品_226,86.09,2027-07-06
391009370685,1101100003,巧克力制品_44,36.95,2027-07-06
325595341866,1101100003,巧克力制品_222,34.87,2027-07-06
966314933309,1101100003,巧克力制品_244,42.28,2027-07-06
210169672762,1101100003,巧克力制品_138,58.6,2027-07-06
786735494677,1101100003,巧克力制品_43,56.51,2027-07-06
320136372855,1101100003,巧克力制品_144,55.66,2027-07-06
156447551478,1101100003,巧克力制品_170,53.55,2027-07-06
402095210899,1101100003,巧克力制品_134,73.67,2027-07-06
225807640740,1101100003,巧克力制品_108,53.29,2027-07-06
273304973197,1101100003,巧克力制品_201,44.03,2027-07-06
200365326327,1101100003,巧克力制品_1,56.58,2027-07-06
639388723494,1101100003,巧克力制品_75,56.11,2027-07-06
854638274974,1101100003,巧克力制品_21,48.23,2027-07-06
414522308871,1101100003,巧克力制品_214,27.14,2027-07-06
615342392024,1101100003,巧克力制品_124,50.92,2027-07-06
247541611317,1101100003,巧克力制品_10,36.98,2027-07-06
241177265977,1101100003,巧克力制品_276,61.78,2027-07-06
105628819181,1101100003,巧克力制品_112,68.35,2027-07-06
327429595447,1101100003,巧克力制品_2,53.19,2027-07-06
200365326327,1101100003,巧克力制品_1,47.74,2027-07-06
336055831994,1101100003,巧克力制品_290,43.6,2027-07-06
718207253747,1101100003,巧克力制品_135,67.43,2027-07-06
164477256720,1101100003,巧克力制品_277,54.84,2027-07-06
695788727668,1101100003,巧克力制品_130,36.36,2027-07-06
120166192679,1101100003,巧克力制品_107,62.3,2027-07-06
641011183303,1101100003,巧克力制品_3,62.13,2027-07-06
637563551001,1101100003,巧克力制品_310,39.91,2027-07-06
738561897628,1101100003,巧克力制品_260,53.88,2027-07-06
324814444012,1101100003,巧克力制品_216,46.23,2027-07-06
107894039508,1101100003,巧克力制品_128,65.35,2027-07-06
214641529767,1101100003,巧克力制品_202,33.3,2027-07-06
509709213242,1101100003,巧克力制品_64,45.14,2027-07-06
211542968749,1101100004,糖类小食品_222,29.01,2027-07-06
769276106562,1101100004,糖类小食品_72,9.67,2027-07-06
278497221027,1101100004,糖类小食品_296,16.28,2027-07-06
533748572287,1101100004,糖类小食品_202,31.83,2027-07-06
913302629832,1101100004,糖类小食品_17,8.6,2027-07-06
508059865205,1101100004,糖类小食品_288,15.27,2027-07-06
772665613159,1101100004,糖类小食品_233,11.02,2027-07-06
832301633893,1101100004,糖类小食品_127,24.67,2027-07-06
269325976417,1101100004,糖类小食品_10,24.14,2027-07-06
655783530610,1101100004,糖类小食品_95,25.2,2027-07-06
906722516473,1101100004,糖类小食品_274,16.08,2027-07-06
869408236251,1101100004,糖类小食品_74,17.49,2027-07-06
657230654727,1101100004,糖类小食品_245,18.01,2027-07-06
598316286914,1101100004,糖类小食品_111,28.53,2027-07-06
795358751924,1101100004,糖类小食品_260,24.85,2027-07-06
853891411627,1101100004,糖类小食品_145,22.15,2027-07-06
194604686272,1101100004,糖类小食品_19,18.32,2027-07-06
320721811940,1101100004,糖类小食品_193,18.27,2027-07-06
278092233388,1101100004,糖类小食品_61,17.7,2027-07-06
890401364773,1101100004,糖类小食品_225,15.31,2027-07-06
601035867929,1101100004,糖类小食品_69,8.98,2027-07-06
365084947928,1101100004,糖类小食品_211,17.27,2027-07-06
768915706490,1101100004,糖类小食品_298,17.26,2027-07-06
706823785986,1101100004,糖类小食品_219,9.24,2027-07-06
441674037311,1101100004,糖类小食品_140,21.81,2027-07-06
689760253779,1101100004,糖类小食品_294,14.08,2027-07-06
377282996695,1101100004,糖类小食品_94,11.23,2027-07-06
755891399501,1101100004,糖类小食品_252,12.18,2027-07-06
197728907542,1101100004,糖类小食品_258,20.15,2027-07-06
640901953042,1101100004,糖类小食品_9,13.51,2027-07-06
881928845848,1101100004,糖类小食品_186,15.49,2027-07-06
833439932157,1101100004,糖类小食品_264,17.15,2027-07-06
507449446823,1101100004,糖类小食品_239,15.26,2027-07-06
625449305086,1101100004,糖类小食品_26,20.83,2027-07-06
872383869101,1101100004,糖类小食品_301,9.55,2027-07-06
870970529711,1101100004,糖类小食品_42,16.16,2027-07-06
564083927688,1101100004,糖类小食品_209,19.3,2027-07-06
508678318148,1101100004,糖类小食品_197,14.68,2027-07-06
867581661914,1101100004,糖类小食品_243,16.57,2027-07-06
807358905464,1101100004,糖类小食品_135,14.93,2027-07-06
951408605808,1101100004,糖类小食品_255,13.6,2027-07-06
643794782680,1101100004,糖类小食品_44,17.81,2027-07-06
969135460433,1101100004,糖类小食品_153,12.68,2027-07-06
845890279195,1101100004,糖类小食品_126,11.78,2027-07-06
476043022711,1101100004,糖类小食品_286,18.75,2027-07-06
962695934565,1101100004,糖类小食品_261,12.91,2027-07-06
569759993734,1101100004,糖类小食品_107,18.53,2027-07-06
991206294781,1101100004,糖类小食品_149,12.7,2027-07-06
137424310445,1101100004,糖类小食品_281,15.7,2027-07-06
761122871518,1101100004,糖类小食品_75,12.98,2027-07-06
899896853860,1101100004,糖类小食品_215,12.73,2027-07-06
533748572287,1101100004,糖类小食品_202,12.43,2027-07-06
598316286914,1101100004,糖类小食品_111,14.23,2027-07-06
577003976290,1101100004,糖类小食品_52,14.59,2027-07-06
893398096533,1101100004,糖类小食品_218,17.19,2027-07-06
361945612646,1101100004,糖类小食品_143,12.68,2027-07-06
859336953363,1101100004,糖类小食品_116,14.95,2027-07-06
789127995814,1101100004,糖类小食品_64,12.52,2027-07-06
841940063505,1101100004,糖类小食品_198,11.21,2027-07-06
988496293585,1101100004,糖类小食品_63,14.57,2027-07-06
171997424527,1101100004,糖类小食品_57,15.06,2027-07-06
278497221027,1101100004,糖类小食品_296,10.57,2027-07-06
854451198723,1101100004,糖类小食品_204,20.75,2027-07-06
501097267320,1101100004,糖类小食品_109,13.5,2027-07-06
545061952980,1101100004,糖类小食品_236,10.96,2027-07-06
807798015382,1101100004,糖类小食品_117,14.21,2027-07-06
969625775257,1101100004,糖类小食品_12,16.03,2027-07-06
190430694598,1101100004,糖类小食品_88,11.55,2027-07-06
997255282266,1101100004,糖类小食品_21,11.93,2027-07-06
616174615665,1101100004,糖类小食品_308,16.18,2027-07-06
589947848503,1101100004,糖类小食品_195,18.41,2027-07-06
811300865189,1101100004,糖类小食品_73,12.19,2027-07-06
938264133370,1101100004,糖类小食品_80,18.81,2027-07-06
861366464467,1101100004,糖类小食品_62,11.57,2027-07-06
102326580886,1101100004,糖类小食品_278,9.34,2027-07-06
210906570748,1101100004,糖类小食品_307,11.97,2027-07-06
377111036232,1101100004,糖类小食品_309,17.3,2027-07-06
109441036534,1101100004,糖类小食品_82,9.51,2027-07-06
446175558867,1101100004,糖类小食品_292,21.42,2027-07-06
987991547781,1101100004,糖类小食品_240,11.9,2027-07-06
642477499471,1101100004,糖类小食品_20,10.63,2027-07-06
327149523692,1101100004,糖类小食品_226,21.5,2027-07-06
243650598420,1101100004,糖类小食品_253,21.67,2027-07-06
798965724580,1101100004,糖类小食品_30,17.84,2027-07-06
467762546717,1101100004,糖类小食品_162,16.1,2027-07-06
131503025955,1101100004,糖类小食品_85,14.28,2027-07-06
879619194158,1101100004,糖类小食品_151,13.34,2027-07-06
632257396873,1101100004,糖类小食品_89,16.17,2027-07-06
727666902231,1101100004,糖类小食品_142,16.51,2027-07-06
375038215524,1101100004,糖类小食品_206,15.74,2027-07-06
935932216355,1101100004,糖类小食品_235,14.64,2027-07-06
126115155754,1101100004,糖类小食品_276,13.89,2027-07-06
367637518693,1101100004,糖类小食品_90,12.97,2027-07-06
530176967730,1101100004,糖类小食品_40,12.71,2027-07-06
375215757495,1101100004,糖类小食品_221,14.11,2027-07-06
278497221027,1101100004,糖类小食品_296,12.24,2027-07-06
269325976417,1101100004,糖类小食品_10,14.41,2027-07-06
592620040547,1101100004,糖类小食品_71,16.96,2027-07-06
314045145621,1101100004,糖类小食品_43,14.27,2027-07-06
941572336569,1101100004,糖类小食品_187,17.02,2027-07-06
311550025625,1101100004,糖类小食品_66,12.47,2027-07-06
330881573738,1101100004,糖类小食品_38,13.09,2027-07-06
467023697442,1101100004,糖类小食品_216,18.26,2027-07-06
102326580886,1101100004,糖类小食品_278,10.04,2027-07-06
377282996695,1101100004,糖类小食品_94,12.3,2027-07-06
580033518243,1101100004,糖类小食品_302,12.47,2027-07-06
476043022711,1101100004,糖类小食品_286,16.86,2027-07-06
403800094493,1101100004,糖类小食品_131,8.89,2027-07-06
768915706490,1101100004,糖类小食品_298,13.29,2027-07-06
988496293585,1101100004,糖类小食品_63,11.73,2027-07-06
904973206562,1101100004,糖类小食品_300,12.08,2027-07-06
140578877318,1101100004,糖类小食品_161,12.38,2027-07-06
359322804150,1101100004,糖类小食品_86,13.94,2027-07-06
508678318148,1101100004,糖类小食品_197,13.02,2027-07-06
733933438027,1101100004,糖类小食品_266,15.15,2027-07-06
557536048666,1101100004,糖类小食品_124,14.33,2027-07-06
779826457444,1101100004,糖类小食品_205,17.63,2027-07-06
