product_id,category_id,name,price,change_date
670851552624,1101050301,畜肉制品_212,5.0,2026-11-21
961761312640,1101050301,畜肉制品_257,5.03,2026-11-21
125738541291,1101050301,畜肉制品_5,5.4,2026-11-21
860623239101,1101050301,畜肉制品_147,6.22,2026-11-21
908036919696,1101050301,畜肉制品_72,4.74,2026-11-21
315440381247,1101050301,畜肉制品_200,6.02,2026-11-21
587388528258,1101050301,畜肉制品_247,7.6,2026-11-21
548609008924,1101050301,畜肉制品_224,5.71,2026-11-21
801701650176,1101050301,畜肉制品_239,7.12,2026-11-21
819992576040,1101050301,畜肉制品_105,4.66,2026-11-21
354608000384,1101050301,畜肉制品_295,5.65,2026-11-21
102416049041,1101050301,畜肉制品_241,4.57,2026-11-21
121022575631,1101050301,畜肉制品_144,4.42,2026-11-21
499887550316,1101050301,畜肉制品_256,3.98,2026-11-21
261220063147,1101050301,畜肉制品_118,5.76,2026-11-21
996422259472,1101050301,畜肉制品_146,4.21,2026-11-21
598433981491,1101050301,畜肉制品_263,4.91,2026-11-21
671236312907,1101050301,畜肉制品_262,5.24,2026-11-21
251049162983,1101050301,畜肉制品_174,4.1,2026-11-21
398370053406,1101050301,畜肉制品_190,3.52,2026-11-21
523594674777,1101050302,禽制品_7,8.88,2026-11-21
948781090810,1101050302,禽制品_120,6.87,2026-11-21
395529557982,1101050302,禽制品_172,10.23,2026-11-21
358307671892,1101050302,禽制品_297,7.63,2026-11-21
238872321998,1101050302,禽制品_300,6.32,2026-11-21
357492207877,1101050302,禽制品_20,8.1,2026-11-21
978176161613,1101050302,禽制品_275,6.92,2026-11-21
329860824482,1101050302,禽制品_234,9.58,2026-11-21
438224906918,1101050302,禽制品_63,5.95,2026-11-21
559964216124,1101050302,禽制品_114,5.27,2026-11-21
185620000291,1101050302,禽制品_202,7.63,2026-11-21
982848016380,1101050302,禽制品_244,11.59,2026-11-21
657056003552,1101050302,禽制品_188,8.17,2026-11-21
255229321037,1101050302,禽制品_156,10.75,2026-11-21
445260282285,1101050302,禽制品_288,6.84,2026-11-21
151756499104,1101050302,禽制品_270,13.7,2026-11-21
231679648695,1101050302,禽制品_170,7.07,2026-11-21
116364945918,1101050302,禽制品_255,10.86,2026-11-21
677184085038,1101050302,禽制品_260,8.21,2026-11-21
434631839372,1101050302,禽制品_10,7.83,2026-11-21
602041257173,1101050302,禽制品_198,5.9,2026-11-21
744377893900,1101050302,禽制品_186,9.5,2026-11-21
120133777978,1101050302,禽制品_224,11.26,2026-11-21
421064000692,1101050302,禽制品_164,5.94,2026-11-21
537763163235,1101050302,禽制品_311,9.11,2026-11-21
309937761557,1101050302,禽制品_161,8.92,2026-11-21
152181817360,1101050302,禽制品_271,6.13,2026-11-21
893207503054,1101050302,禽制品_88,6.16,2026-11-21
562328816822,1101050302,禽制品_155,9.23,2026-11-21
220554224295,1101050302,禽制品_93,8.39,2026-11-21
255229321037,1101050302,禽制品_156,11.44,2026-11-21
898128813322,1101050302,禽制品_11,7.14,2026-11-21
163611156716,1101050302,禽制品_106,9.37,2026-11-21
846179298219,1101050302,禽制品_23,7.43,2026-11-21
133148827750,1101050302,禽制品_305,7.03,2026-11-21
187735374802,1101050302,禽制品_46,8.09,2026-11-21
350680886404,1101050302,禽制品_132,8.79,2026-11-21
918154603148,1101050302,禽制品_179,4.19,2026-11-21
606997656013,1101050302,禽制品_268,8.2,2026-11-21
186708021127,1101050302,禽制品_134,6.54,2026-11-21
297931402008,1101050302,禽制品_38,8.05,2026-11-21
502047327403,1101050302,禽制品_165,6.69,2026-11-21
341328188736,1101050302,禽制品_18,4.74,2026-11-21
341328188736,1101050302,禽制品_18,4.11,2026-11-21
883680936627,1101050302,禽制品_19,12.05,2026-11-21
731381607570,1101050302,禽制品_39,9.54,2026-11-21
329860824482,1101050302,禽制品_234,5.98,2026-11-21
168997594476,1101050302,禽制品_211,7.71,2026-11-21
462664123716,1101050302,禽制品_24,7.35,2026-11-21
506365966445,1101050302,禽制品_150,10.16,2026-11-21
116364945918,1101050302,禽制品_255,6.73,2026-11-21
733996070957,1101050302,禽制品_195,8.43,2026-11-21
993336845652,1101050302,禽制品_59,11.38,2026-11-21
879361799190,1101050302,禽制品_74,5.27,2026-11-21
168655948141,1101050302,禽制品_138,6.62,2026-11-21
716230825807,1101050302,禽制品_262,6.52,2026-11-21
437024656590,1101050302,禽制品_261,6.95,2026-11-21
225344305578,1101050302,禽制品_185,4.4,2026-11-21
272318369815,1101050302,禽制品_312,8.93,2026-11-21
836094373360,1101050302,禽制品_196,6.46,2026-11-21
237334399770,1101050302,禽制品_34,2.19,2026-11-21
995915964767,1101050302,禽制品_226,7.47,2026-11-21
516453677263,1101050302,禽制品_203,9.13,2026-11-21
349615052340,1101050302,禽制品_99,6.49,2026-11-21
621026813041,1101050302,禽制品_273,6.77,2026-11-21
411314837345,1101050302,禽制品_48,9.43,2026-11-21
964661176059,1101050302,禽制品_166,7.99,2026-11-21
293050479417,1101050302,禽制品_251,8.41,2026-11-21
312211520248,1101050302,禽制品_36,6.26,2026-11-21
396133018136,1101050302,禽制品_293,7.91,2026-11-21
744397158591,1101050302,禽制品_22,8.02,2026-11-21
151756499104,1101050302,禽制品_270,10.66,2026-11-21
919785033350,1101050302,禽制品_201,9.08,2026-11-21
262552895281,1101050302,禽制品_89,8.31,2026-11-21
604377367088,1101050302,禽制品_193,10.05,2026-11-21
442317629461,1101050302,禽制品_276,6.87,2026-11-21
689629130677,1101050302,禽制品_96,7.69,2026-11-21
202521805181,1101050302,禽制品_243,13.45,2026-11-21
779565407629,1101050302,禽制品_174,11.57,2026-11-21
226074715458,1101050302,禽制品_184,5.28,2026-11-21
657056003552,1101050302,禽制品_188,12.51,2026-11-21
705744446127,1101050302,禽制品_287,6.18,2026-11-21
744377893900,1101050302,禽制品_186,8.78,2026-11-21
978176161613,1101050302,禽制品_275,5.19,2026-11-21
655214166348,1101050302,禽制品_241,8.06,2026-11-21
118341142901,1101050302,禽制品_145,8.27,2026-11-21
445260282285,1101050302,禽制品_288,6.49,2026-11-21
411716162293,1101050302,禽制品_208,5.86,2026-11-21
840555219078,1101050302,禽制品_68,11.6,2026-11-21
977160521633,1101050302,禽制品_204,12.62,2026-11-21
148019801295,1101050302,禽制品_301,7.63,2026-11-21
537763163235,1101050302,禽制品_311,5.88,2026-11-21
863315821842,1101050302,禽制品_137,7.87,2026-11-21
613027118517,1101050302,禽制品_27,10.38,2026-11-21
512151203779,1101050302,禽制品_246,9.15,2026-11-21
565331877718,1101050302,禽制品_153,8.22,2026-11-21
372187352462,1101050302,禽制品_306,5.82,2026-11-21
767326821894,1101050302,禽制品_65,8.34,2026-11-21
736053433008,1101050302,禽制品_49,7.0,2026-11-21
587864566356,1101050302,禽制品_294,5.08,2026-11-21
145055122875,1101050302,禽制品_282,6.42,2026-11-21
795952132645,1101050302,禽制品_32,10.06,2026-11-21
114985712759,1101050302,禽制品_113,7.84,2026-11-21
713511304318,1101050302,禽制品_239,6.27,2026-11-21
289885352849,1101050302,禽制品_191,7.61,2026-11-21
482995483576,1101050302,禽制品_173,10.41,2026-11-21
935638471116,1101050302,禽制品_163,10.46,2026-11-21
840555219078,1101050302,禽制品_68,10.53,2026-11-21
557524230840,1101050302,禽制品_5,11.48,2026-11-21
577466906829,1101050302,禽制品_101,11.64,2026-11-21
285522561409,1101050302,禽制品_159,7.41,2026-11-21
919796001352,1101050302,禽制品_119,6.31,2026-11-21
288902789182,1101050302,禽制品_304,6.28,2026-11-21
143451579516,1101050302,禽制品_291,6.46,2026-11-21
978176161613,1101050302,禽制品_275,5.45,2026-11-21
743930281946,1101050302,禽制品_199,7.9,2026-11-21
168997594476,1101050302,禽制品_211,5.74,2026-11-21
437024656590,1101050302,禽制品_261,7.29,2026-11-21
640540753802,1101050302,禽制品_253,6.03,2026-11-21
883680936627,1101050302,禽制品_19,9.28,2026-11-21
964784474666,1101060001,鲜蛋_254,2.98,2026-11-21
121372516621,1101060001,鲜蛋_262,2.83,2026-11-21
312782481081,1101060001,鲜蛋_284,2.51,2026-11-21
538866837520,1101060001,鲜蛋_259,1.77,2026-11-21
744553141947,1101060001,鲜蛋_191,1.72,2026-11-21
698870028161,1101060001,鲜蛋_280,1.35,2026-11-21
495627719846,1101060001,鲜蛋_195,0.84,2026-11-21
449451136073,1101060001,鲜蛋_108,0.87,2026-11-21
516083141049,1101060001,鲜蛋_196,1.33,2026-11-21
830465109514,1101060001,鲜蛋_25,1.35,2026-11-21
485029002910,1101060001,鲜蛋_211,1.15,2026-11-21
746682256033,1101060001,鲜蛋_200,1.35,2026-11-21
996353875455,1101060001,鲜蛋_100,3.1,2026-11-21
112485653419,1101060001,鲜蛋_206,1.55,2026-11-21
516083141049,1101060001,鲜蛋_196,1.06,2026-11-21
234393597363,1101060001,鲜蛋_247,1.19,2026-11-21
175672756132,1101060001,鲜蛋_175,1.84,2026-11-21
867323436665,1101060001,鲜蛋_258,0.79,2026-11-21
362961648992,1101060001,鲜蛋_170,1.64,2026-11-21
985438073471,1101060001,鲜蛋_231,1.59,2026-11-21
877266663746,1101060001,鲜蛋_112,1.48,2026-11-21
154126282017,1101060001,鲜蛋_308,0.96,2026-11-21
138928986892,1101060001,鲜蛋_96,1.85,2026-11-21
111951735886,1101060001,鲜蛋_81,1.11,2026-11-21
153722296738,1101060001,鲜蛋_129,1.28,2026-11-21
889239697621,1101060001,鲜蛋_51,1.67,2026-11-21
186951398422,1101060001,鲜蛋_13,1.37,2026-11-21
979608663811,1101060001,鲜蛋_307,1.11,2026-11-21
211208939348,1101060001,鲜蛋_286,1.12,2026-11-21
271679896387,1101060001,鲜蛋_47,1.95,2026-11-21
794508676732,1101060001,鲜蛋_281,1.65,2026-11-21
752922030055,1101060001,鲜蛋_68,1.74,2026-11-21
915652760623,1101060001,鲜蛋_149,1.61,2026-11-21
939434597852,1101060001,鲜蛋_52,1.25,2026-11-21
957539354800,1101060001,鲜蛋_92,1.42,2026-11-21
348850968168,1101060001,鲜蛋_48,1.65,2026-11-21
152553066279,1101060001,鲜蛋_14,1.23,2026-11-21
774722063321,1101060001,鲜蛋_58,1.35,2026-11-21
444210556027,1101060001,鲜蛋_207,1.48,2026-11-21
274674127420,1101060001,鲜蛋_253,0.95,2026-11-21
181594528377,1101060001,鲜蛋_176,1.9,2026-11-21
257819603766,1101060001,鲜蛋_296,1.34,2026-11-21
454946837522,1101060001,鲜蛋_33,1.51,2026-11-21
443328044646,1101060001,鲜蛋_162,1.69,2026-11-21
317871227896,1101060001,鲜蛋_2,1.41,2026-11-21
561954430591,1101060001,鲜蛋_171,0.85,2026-11-21
452062913616,1101060001,鲜蛋_3,1.59,2026-11-21
664993448843,1101060001,鲜蛋_76,1.13,2026-11-21
677774874174,1101060001,鲜蛋_55,1.3,2026-11-21
473378414696,1101060001,鲜蛋_212,1.03,2026-11-21
150565151303,1101060001,鲜蛋_289,1.24,2026-11-21
517161293323,1101060001,鲜蛋_163,1.35,2026-11-21
985310935330,1101060001,鲜蛋_208,1.6,2026-11-21
690915904130,1101060001,鲜蛋_73,1.74,2026-11-21
421896762480,1101060001,鲜蛋_173,1.34,2026-11-21
538866837520,1101060001,鲜蛋_259,1.18,2026-11-21
268298376973,1101060001,鲜蛋_261,1.57,2026-11-21
513550274971,1101060001,鲜蛋_20,1.45,2026-11-21
728589137001,1101060001,鲜蛋_156,1.42,2026-11-21
810751435359,1101060001,鲜蛋_161,1.73,2026-11-21
547718319635,1101060001,鲜蛋_45,2.22,2026-11-21
974644357793,1101060001,鲜蛋_276,1.07,2026-11-21
850345452138,1101060001,鲜蛋_142,2.15,2026-11-21
869262123736,1101060001,鲜蛋_109,2.02,2026-11-21
815650197791,1101060001,鲜蛋_205,1.15,2026-11-21
773686213254,1101060001,鲜蛋_120,1.01,2026-11-21
479968097827,1101060001,鲜蛋_199,1.43,2026-11-21
401130847565,1101060001,鲜蛋_121,1.59,2026-11-21
859402438852,1101060001,鲜蛋_88,1.61,2026-11-21
657683808522,1101060001,鲜蛋_218,2.08,2026-11-21
763958957352,1101060001,鲜蛋_278,1.6,2026-11-21
418928502744,1101060001,鲜蛋_157,1.64,2026-11-21
128106042703,1101060001,鲜蛋_56,1.38,2026-11-21
444094598401,1101060001,鲜蛋_303,1.17,2026-11-21
796822976079,1101060001,鲜蛋_251,1.06,2026-11-21
500047667527,1101060001,鲜蛋_182,1.6,2026-11-21
568517383713,1101060001,鲜蛋_86,0.91,2026-11-21
846661529500,1101060001,鲜蛋_4,0.94,2026-11-21
883774094404,1101060001,鲜蛋_5,2.26,2026-11-21
690800632148,1101060001,鲜蛋_197,1.62,2026-11-21
212112962977,1101060001,鲜蛋_242,0.86,2026-11-21
943820187341,1101060001,鲜蛋_143,1.39,2026-11-21
665941692533,1101060001,鲜蛋_57,2.14,2026-11-21
839046298691,1101060001,鲜蛋_238,1.28,2026-11-21
109797417401,1101060001,鲜蛋_166,1.2,2026-11-21
476551203375,1101060001,鲜蛋_50,1.67,2026-11-21
830480494797,1101060001,鲜蛋_31,1.29,2026-11-21
417431916197,1101060001,鲜蛋_263,2.09,2026-11-21
669853538217,1101060001,鲜蛋_80,1.19,2026-11-21
704283350691,1101060001,鲜蛋_301,1.56,2026-11-21
709219641434,1101060001,鲜蛋_131,1.35,2026-11-21
181577036015,1101060001,鲜蛋_66,1.2,2026-11-21
269679143808,1101060001,鲜蛋_22,1.27,2026-11-21
985606281889,1101060001,鲜蛋_23,1.2,2026-11-21
977124756598,1101060001,鲜蛋_82,1.59,2026-11-21
164852219840,1101060001,鲜蛋_245,1.36,2026-11-21
204611294626,1101060001,鲜蛋_10,1.32,2026-11-21
421010268259,1101060001,鲜蛋_202,1.44,2026-11-21
697170700860,1101060001,鲜蛋_192,0.71,2026-11-21
983843248565,1101060001,鲜蛋_273,0.95,2026-11-21
769573023780,1101060001,鲜蛋_59,1.94,2026-11-21
477533132575,1101060001,鲜蛋_295,1.06,2026-11-21
943820187341,1101060001,鲜蛋_143,1.73,2026-11-21
138928986892,1101060001,鲜蛋_96,1.79,2026-11-21
911370189489,1101060001,鲜蛋_244,1.63,2026-11-21
990668293429,1101060001,鲜蛋_46,1.28,2026-11-21
526568546839,1101060001,鲜蛋_293,1.15,2026-11-21
129803135005,1101060001,鲜蛋_188,1.87,2026-11-21
179699004091,1101060001,鲜蛋_101,0.84,2026-11-21
867323436665,1101060001,鲜蛋_258,0.84,2026-11-21
847592692709,1101060001,鲜蛋_145,1.05,2026-11-21
171407338596,1101060001,鲜蛋_154,1.09,2026-11-21
234393597363,1101060001,鲜蛋_247,1.12,2026-11-21
186951398422,1101060001,鲜蛋_13,1.06,2026-11-21
857344767961,1101060001,鲜蛋_117,0.88,2026-11-21
112485653419,1101060001,鲜蛋_206,1.21,2026-11-21
427791727034,1101060001,鲜蛋_169,1.07,2026-11-21
485029002910,1101060001,鲜蛋_211,1.02,2026-11-21
154126282017,1101060001,鲜蛋_308,0.91,2026-11-21
245788078803,1101060001,鲜蛋_67,1.04,2026-11-21
703824592150,1101060002,蛋 制 品_208,3.59,2026-11-21
685630318232,1101060002,蛋 制 品_211,2.73,2026-11-21
679731274714,1101060002,蛋 制 品_162,3.29,2026-11-21
640346668784,1101060002,蛋 制 品_95,2.81,2026-11-21
833245627961,1101060002,蛋 制 品_73,4.08,2026-11-21
709814016970,1101060002,蛋 制 品_33,3.33,2026-11-21
452483401679,1101060002,蛋 制 品_56,4.29,2026-11-21
800007482925,1101060002,蛋 制 品_227,2.15,2026-11-21
523157614737,1101060002,蛋 制 品_82,3.31,2026-11-21
544695267449,1101060002,蛋 制 品_238,1.47,2026-11-21
288801588046,1101060002,蛋 制 品_299,3.21,2026-11-21
957714119692,1101060002,蛋 制 品_267,2.61,2026-11-21
371220859201,1101060002,蛋 制 品_143,3.27,2026-11-21
188010006614,1101060002,蛋 制 品_272,2.08,2026-11-21
126679883965,1101060002,蛋 制 品_296,4.08,2026-11-21
355630712164,1101060002,蛋 制 品_178,3.11,2026-11-21
638008908411,1101060002,蛋 制 品_84,3.04,2026-11-21
403837268639,1101060002,蛋 制 品_132,2.95,2026-11-21
618820928806,1101060002,蛋 制 品_8,3.31,2026-11-21
218546424799,1101060002,蛋 制 品_234,2.65,2026-11-21
363630603632,1101060002,蛋 制 品_65,2.99,2026-11-21
486985523961,1101060002,蛋 制 品_156,3.06,2026-11-21
377391698354,1101060002,蛋 制 品_258,1.87,2026-11-21
807163740505,1101060002,蛋 制 品_153,2.58,2026-11-21
803742721934,1101060002,蛋 制 品_67,2.9,2026-11-21
751955213594,1101060002,蛋 制 品_188,3.53,2026-11-21
621229381657,1101060002,蛋 制 品_133,2.48,2026-11-21
413595347070,1101060002,蛋 制 品_31,2.28,2026-11-21
630310323007,1101060002,蛋 制 品_152,2.79,2026-11-21
746606306540,1101060002,蛋 制 品_157,2.83,2026-11-21
657180402255,1101060002,蛋 制 品_75,2.86,2026-11-21
791443348463,1101060002,蛋 制 品_136,4.15,2026-11-21
360005074463,1101060002,蛋 制 品_282,2.78,2026-11-21
743980206744,1101060002,蛋 制 品_89,2.33,2026-11-21
425577921116,1101060002,蛋 制 品_167,2.55,2026-11-21
860877740988,1101060002,蛋 制 品_150,3.09,2026-11-21
680225736396,1101060002,蛋 制 品_224,2.73,2026-11-21
863334293247,1101060002,蛋 制 品_291,2.64,2026-11-21
589152853068,1101060002,蛋 制 品_6,2.37,2026-11-21
147320534939,1101060002,蛋 制 品_130,1.93,2026-11-21
719277009408,1101060002,蛋 制 品_203,2.59,2026-11-21
898548727958,1101060002,蛋 制 品_283,2.38,2026-11-21
794034931290,1101060002,蛋 制 品_263,2.77,2026-11-21
612735468986,1101060002,蛋 制 品_155,3.38,2026-11-21
431800302673,1101060002,蛋 制 品_305,3.19,2026-11-21
710953894932,1101060002,蛋 制 品_218,2.52,2026-11-21
578688178367,1101060002,蛋 制 品_254,3.66,2026-11-21
911903630543,1101060002,蛋 制 品_245,1.89,2026-11-21
182408303779,1101060002,蛋 制 品_53,1.96,2026-11-21
632201665000,1101060002,蛋 制 品_301,2.5,2026-11-21
659820292396,1101060002,蛋 制 品_302,3.26,2026-11-21
604880314512,1101060002,蛋 制 品_200,2.31,2026-11-21
518303277791,1101060002,蛋 制 品_236,2.16,2026-11-21
973661737783,1101060002,蛋 制 品_122,3.54,2026-11-21
207646026773,1101060002,蛋 制 品_115,3.42,2026-11-21
217486016857,1101060002,蛋 制 品_86,2.13,2026-11-21
196253140784,1101060002,蛋 制 品_195,2.38,2026-11-21
965697012931,1101060002,蛋 制 品_125,1.67,2026-11-21
142924066219,1101060002,蛋 制 品_311,3.63,2026-11-21
973779014472,1101060002,蛋 制 品_191,2.11,2026-11-21
366581693581,1101060002,蛋 制 品_102,2.56,2026-11-21
517421996348,1101060002,蛋 制 品_121,1.9,2026-11-21
822449575707,1101060002,蛋 制 品_273,1.87,2026-11-21
590981408712,1101060002,蛋 制 品_197,3.26,2026-11-21
806679373310,1101060002,蛋 制 品_134,2.3,2026-11-21
774845560485,1101060002,蛋 制 品_225,2.4,2026-11-21
434463264915,1101060002,蛋 制 品_45,2.3,2026-11-21
102546532703,1101060002,蛋 制 品_14,3.63,2026-11-21
282840840593,1101060002,蛋 制 品_70,2.87,2026-11-21
957714119692,1101060002,蛋 制 品_267,2.67,2026-11-21
635586599194,1101060002,蛋 制 品_204,1.96,2026-11-21
981885652803,1101060002,蛋 制 品_91,4.61,2026-11-21
877579139983,1101060002,蛋 制 品_92,4.45,2026-11-21
835562742610,1101060002,蛋 制 品_196,1.49,2026-11-21
633161407693,1101060002,蛋 制 品_248,2.26,2026-11-21
364180185983,1101060002,蛋 制 品_290,4.01,2026-11-21
962275657389,1101060002,蛋 制 品_123,3.27,2026-11-21
470579702817,1101060002,蛋 制 品_174,2.76,2026-11-21
273364267379,1101060002,蛋 制 品_12,2.03,2026-11-21
541487502039,1101060002,蛋 制 品_269,2.3,2026-11-21
648333515984,1101060002,蛋 制 品_239,4.4,2026-11-21
810104396235,1101060002,蛋 制 品_213,2.87,2026-11-21
259926317104,1101060002,蛋 制 品_98,2.43,2026-11-21
473561269941,1101060002,蛋 制 品_179,1.7,2026-11-21
839008878877,1101060002,蛋 制 品_140,2.57,2026-11-21
912909412242,1101060002,蛋 制 品_137,2.03,2026-11-21
371220859201,1101060002,蛋 制 品_143,3.34,2026-11-21
630280168984,1101060002,蛋 制 品_148,2.0,2026-11-21
946602810598,1101060002,蛋 制 品_108,3.47,2026-11-21
421585514162,1101060002,蛋 制 品_79,2.23,2026-11-21
105261741543,1101060002,蛋 制 品_249,3.39,2026-11-21
247178698360,1101060002,蛋 制 品_141,2.82,2026-11-21
771881633689,1101060002,蛋 制 品_226,4.09,2026-11-21
749241643155,1101060002,蛋 制 品_61,3.12,2026-11-21
407912764587,1101060002,蛋 制 品_184,3.12,2026-11-21
355630712164,1101060002,蛋 制 品_178,2.59,2026-11-21
800007482925,1101060002,蛋 制 品_227,2.35,2026-11-21
829113897070,1101060002,蛋 制 品_96,2.16,2026-11-21
