product_id,category_id,name,price,change_date
108830058883,1102020001,白酒_277,228.01,2027-04-03
188652612532,1102020001,白酒_15,336.14,2027-04-03
141590648449,1102020001,白酒_21,293.98,2027-04-03
126137862382,1102020002,葡萄酒_134,122.55,2027-04-03
384460612192,1102020002,葡萄酒_90,147.35,2027-04-03
744549838451,1102020002,葡萄酒_75,102.59,2027-04-03
554020943260,1102020002,葡萄酒_235,77.97,2027-04-03
350606702719,1102020002,葡萄酒_124,194.82,2027-04-03
437540526135,1102020002,葡萄酒_138,132.02,2027-04-03
673670394507,1102020002,葡萄酒_114,104.65,2027-04-03
164418577030,1102020002,葡萄酒_208,104.36,2027-04-03
160746201659,1102020002,葡萄酒_187,116.35,2027-04-03
548987364249,1102020002,葡萄酒_205,107.2,2027-04-03
995784975118,1102020002,葡萄酒_160,114.97,2027-04-03
575750225731,1102020002,葡萄酒_70,117.07,2027-04-03
287073444873,1102020002,葡萄酒_301,85.85,2027-04-03
534734423990,1102020002,葡萄酒_257,82.1,2027-04-03
435487994521,1102020002,葡萄酒_110,111.24,2027-04-03
277978109802,1102020002,葡萄酒_304,116.12,2027-04-03
962097508999,1102020002,葡萄酒_104,89.44,2027-04-03
279321412840,1102020002,葡萄酒_278,94.12,2027-04-03
685056004960,1102020002,葡萄酒_21,131.99,2027-04-03
429021148851,1102020002,葡萄酒_310,146.27,2027-04-03
554020943260,1102020002,葡萄酒_235,70.82,2027-04-03
934234616244,1102020002,葡萄酒_66,97.3,2027-04-03
847862081720,1102020002,葡萄酒_87,153.26,2027-04-03
934580371941,1102020002,葡萄酒_153,104.04,2027-04-03
839514035985,1102020002,葡萄酒_65,93.49,2027-04-03
398009085167,1102020002,葡萄酒_4,98.53,2027-04-03
689725129349,1102020002,葡萄酒_147,83.02,2027-04-03
548987364249,1102020002,葡萄酒_205,107.82,2027-04-03
474529741105,1102020002,葡萄酒_176,84.43,2027-04-03
501515379883,1102020002,葡萄酒_86,54.95,2027-04-03
297949176122,1102020002,葡萄酒_281,136.48,2027-04-03
121979245697,1102020002,葡萄酒_35,113.71,2027-04-03
595724629008,1102020002,葡萄酒_93,67.37,2027-04-03
171782410084,1102020002,葡萄酒_247,69.79,2027-04-03
968180067941,1102020002,葡萄酒_177,54.14,2027-04-03
536221016419,1102020002,葡萄酒_49,90.06,2027-04-03
915304231521,1102020002,葡萄酒_23,86.48,2027-04-03
359759644310,1102020002,葡萄酒_157,59.07,2027-04-03
651486321239,1102020002,葡萄酒_195,114.96,2027-04-03
935278658232,1102020002,葡萄酒_291,86.05,2027-04-03
448929831026,1102020002,葡萄酒_265,90.01,2027-04-03
280413109086,1102020002,葡萄酒_58,73.99,2027-04-03
287073444873,1102020002,葡萄酒_301,61.07,2027-04-03
923647493478,1102020002,葡萄酒_307,80.32,2027-04-03
913758678295,1102020002,葡萄酒_140,102.39,2027-04-03
348299579129,1102020002,葡萄酒_101,68.3,2027-04-03
543775924075,1102020002,葡萄酒_69,85.89,2027-04-03
320593786881,1102020002,葡萄酒_222,61.93,2027-04-03
913490835430,1102020002,葡萄酒_149,80.39,2027-04-03
428815008238,1102020002,葡萄酒_111,69.79,2027-04-03
266605414265,1102020002,葡萄酒_16,76.21,2027-04-03
584365351722,1102020002,葡萄酒_260,87.78,2027-04-03
219616638698,1102020002,葡萄酒_198,99.06,2027-04-03
144451828765,1102020002,葡萄酒_44,66.67,2027-04-03
655930677160,1102020002,葡萄酒_308,99.1,2027-04-03
858978793631,1102020002,葡萄酒_2,78.26,2027-04-03
472284787810,1102020002,葡萄酒_202,77.13,2027-04-03
437540526135,1102020002,葡萄酒_138,85.57,2027-04-03
266412590265,1102020002,葡萄酒_299,109.79,2027-04-03
236212214446,1102020002,葡萄酒_73,73.76,2027-04-03
404984744521,1102020002,葡萄酒_204,73.89,2027-04-03
301197313539,1102020002,葡萄酒_217,66.39,2027-04-03
420931909497,1102020002,葡萄酒_19,79.0,2027-04-03
662895470606,1102020002,葡萄酒_11,84.81,2027-04-03
610478552773,1102020002,葡萄酒_272,84.74,2027-04-03
344257835790,1102020002,葡萄酒_94,87.91,2027-04-03
907942816002,1102020002,葡萄酒_141,91.38,2027-04-03
621790227946,1102020002,葡萄酒_199,83.87,2027-04-03
892098151283,1102020002,葡萄酒_189,80.0,2027-04-03
436108047290,1102020002,葡萄酒_266,86.93,2027-04-03
714752147401,1102020002,葡萄酒_14,102.84,2027-04-03
124321173592,1102020002,葡萄酒_305,99.01,2027-04-03
789966574869,1102020002,葡萄酒_194,92.23,2027-04-03
954867861959,1102020002,葡萄酒_288,74.18,2027-04-03
962100053816,1102020002,葡萄酒_97,103.47,2027-04-03
743544160134,1102020002,葡萄酒_267,58.6,2027-04-03
534133398967,1102020002,葡萄酒_28,95.73,2027-04-03
992215946770,1102020002,葡萄酒_229,70.87,2027-04-03
560137584918,1102020002,葡萄酒_167,77.22,2027-04-03
765224725889,1102020002,葡萄酒_38,107.53,2027-04-03
452590933300,1102020002,葡萄酒_30,80.58,2027-04-03
751802449035,1102020002,葡萄酒_273,73.39,2027-04-03
327837428767,1102020002,葡萄酒_253,75.88,2027-04-03
656500895297,1102020002,葡萄酒_71,85.83,2027-04-03
675142365141,1102020002,葡萄酒_158,98.21,2027-04-03
930925549524,1102020002,葡萄酒_127,62.04,2027-04-03
938966682173,1102020002,葡萄酒_215,74.35,2027-04-03
984589735492,1102020002,葡萄酒_254,74.72,2027-04-03
767098204958,1102020002,葡萄酒_261,67.97,2027-04-03
983270159406,1102020002,葡萄酒_81,83.93,2027-04-03
975670781806,1102020002,葡萄酒_84,73.53,2027-04-03
932060353135,1102020002,葡萄酒_213,74.64,2027-04-03
578457634989,1102020002,葡萄酒_130,67.59,2027-04-03
500296937406,1102020002,葡萄酒_108,48.07,2027-04-03
335813150668,1102020002,葡萄酒_178,70.2,2027-04-03
374436470552,1102020002,葡萄酒_179,48.21,2027-04-03
518314347086,1102020002,葡萄酒_212,86.08,2027-04-03
945889551897,1102020002,葡萄酒_228,65.99,2027-04-03
934234616244,1102020002,葡萄酒_66,80.65,2027-04-03
250880746684,1102020002,葡萄酒_296,85.84,2027-04-03
923670057331,1102020002,葡萄酒_302,82.46,2027-04-03
782346827133,1102020002,葡萄酒_25,85.19,2027-04-03
995784975118,1102020002,葡萄酒_160,106.17,2027-04-03
769994114134,1102020002,葡萄酒_169,110.1,2027-04-03
389993939795,1102020002,葡萄酒_256,103.88,2027-04-03
693786558419,1102020002,葡萄酒_5,80.78,2027-04-03
750338230175,1102020002,葡萄酒_161,92.95,2027-04-03
729751610350,1102020002,葡萄酒_163,85.68,2027-04-03
332371128136,1102020002,葡萄酒_52,71.09,2027-04-03
726150804427,1102020002,葡萄酒_46,79.81,2027-04-03
614970380289,1102020002,葡萄酒_152,88.85,2027-04-03
712587268342,1102020002,葡萄酒_29,85.25,2027-04-03
534734423990,1102020002,葡萄酒_257,77.35,2027-04-03
759965988376,1102020002,葡萄酒_144,71.75,2027-04-03
958841243756,1102020002,葡萄酒_154,77.57,2027-04-03
565332037448,1102020002,葡萄酒_233,100.36,2027-04-03
603517852683,1102020002,葡萄酒_306,109.6,2027-04-03
782543272907,1102020002,葡萄酒_298,70.33,2027-04-03
828945433564,1102020002,葡萄酒_135,67.16,2027-04-03
826235906236,1102020002,葡萄酒_170,80.64,2027-04-03
661552821697,1102020003,啤酒_129,22.44,2027-04-03
353789137708,1102020003,啤酒_210,36.06,2027-04-03
188600477322,1102020003,啤酒_233,15.8,2027-04-03
389946816591,1102020003,啤酒_178,13.02,2027-04-03
805979267706,1102020003,啤酒_280,21.57,2027-04-03
599317436802,1102020003,啤酒_146,16.58,2027-04-03
232122505398,1102020003,啤酒_165,29.19,2027-04-03
951011340545,1102020003,啤酒_93,14.53,2027-04-03
391714527364,1102020003,啤酒_32,20.61,2027-04-03
318699599789,1102020003,啤酒_288,27.06,2027-04-03
957068818081,1102020003,啤酒_281,19.9,2027-04-03
314385533794,1102020003,啤酒_143,14.12,2027-04-03
106737893683,1102020003,啤酒_83,12.04,2027-04-03
335941322731,1102020003,啤酒_45,20.25,2027-04-03
245327592961,1102020003,啤酒_141,17.69,2027-04-03
661071721606,1102020003,啤酒_255,12.17,2027-04-03
229506701719,1102020003,啤酒_263,15.38,2027-04-03
792458887255,1102020003,啤酒_185,15.19,2027-04-03
957538718508,1102020003,啤酒_20,21.71,2027-04-03
803886325981,1102020003,啤酒_43,16.04,2027-04-03
882847951881,1102020003,啤酒_5,17.34,2027-04-03
980032529900,1102020003,啤酒_39,19.95,2027-04-03
896760755221,1102020003,啤酒_257,19.18,2027-04-03
779673515869,1102020003,啤酒_68,20.12,2027-04-03
515354028588,1102020003,啤酒_223,16.93,2027-04-03
418739231108,1102020003,啤酒_230,24.69,2027-04-03
826813293665,1102020003,啤酒_162,18.2,2027-04-03
610846197641,1102020003,啤酒_152,20.42,2027-04-03
583574146384,1102020003,啤酒_262,11.55,2027-04-03
881254224495,1102020003,啤酒_4,16.14,2027-04-03
357485824815,1102020003,啤酒_235,14.58,2027-04-03
749970631190,1102020003,啤酒_204,11.98,2027-04-03
545441076290,1102020003,啤酒_276,13.1,2027-04-03
647056525647,1102020003,啤酒_57,12.77,2027-04-03
293193886886,1102020003,啤酒_56,18.11,2027-04-03
137920444768,1102020003,啤酒_134,19.13,2027-04-03
867621786693,1102020003,啤酒_270,13.66,2027-04-03
254696107149,1102020003,啤酒_268,12.28,2027-04-03
885914085318,1102020003,啤酒_226,11.81,2027-04-03
949937671273,1102020003,啤酒_119,9.87,2027-04-03
339182175793,1102020003,啤酒_41,16.37,2027-04-03
942509795060,1102020003,啤酒_192,15.97,2027-04-03
492308780490,1102020003,啤酒_35,14.21,2027-04-03
443740597795,1102020003,啤酒_248,10.21,2027-04-03
914854589945,1102020003,啤酒_184,14.55,2027-04-03
486896049651,1102020003,啤酒_106,15.09,2027-04-03
956640973633,1102020003,啤酒_126,10.68,2027-04-03
565875328403,1102020003,啤酒_182,15.57,2027-04-03
863400852323,1102020003,啤酒_187,14.75,2027-04-03
174586159104,1102020003,啤酒_99,20.77,2027-04-03
663890931727,1102020003,啤酒_128,12.96,2027-04-03
188600477322,1102020003,啤酒_233,12.46,2027-04-03
232801103525,1102020003,啤酒_299,12.01,2027-04-03
146879472125,1102020003,啤酒_228,14.06,2027-04-03
545441076290,1102020003,啤酒_276,14.68,2027-04-03
475891898304,1102020003,啤酒_89,13.36,2027-04-03
128188375208,1102020003,啤酒_207,14.15,2027-04-03
399891408334,1102020003,啤酒_16,13.81,2027-04-03
910572069799,1102020003,啤酒_300,10.9,2027-04-03
801065142496,1102020003,啤酒_149,16.91,2027-04-03
194018839493,1102020003,啤酒_76,19.83,2027-04-03
953017720146,1102020003,啤酒_103,14.02,2027-04-03
530492437627,1102020003,啤酒_186,15.53,2027-04-03
989367778046,1102020003,啤酒_158,9.43,2027-04-03
261358561991,1102020003,啤酒_194,11.3,2027-04-03
571004868859,1102020003,啤酒_190,12.64,2027-04-03
701738660183,1102020003,啤酒_3,13.44,2027-04-03
928501743597,1102020003,啤酒_151,11.36,2027-04-03
992246986028,1102020003,啤酒_177,17.15,2027-04-03
957538718508,1102020003,啤酒_20,17.2,2027-04-03
373385040742,1102020003,啤酒_63,15.63,2027-04-03
694592836294,1102020003,啤酒_24,16.17,2027-04-03
670348371775,1102020003,啤酒_168,14.06,2027-04-03
389526096599,1102020003,啤酒_29,19.18,2027-04-03
348814088336,1102020003,啤酒_246,12.64,2027-04-03
737496836645,1102020003,啤酒_15,13.59,2027-04-03
708966341314,1102020003,啤酒_227,14.27,2027-04-03
746734478135,1102020003,啤酒_10,17.04,2027-04-03
121507753901,1102020003,啤酒_287,11.27,2027-04-03
718905763624,1102020003,啤酒_46,17.68,2027-04-03
947347821740,1102020003,啤酒_109,16.54,2027-04-03
488653988999,1102020003,啤酒_297,15.84,2027-04-03
394243436460,1102020003,啤酒_191,11.43,2027-04-03
843333593261,1102020003,啤酒_249,12.15,2027-04-03
540775535480,1102020003,啤酒_278,8.22,2027-04-03
235581551593,1102020003,啤酒_175,14.09,2027-04-03
569943313839,1102020003,啤酒_94,12.68,2027-04-03
281379342028,1102020003,啤酒_42,12.73,2027-04-03
977198747555,1102020003,啤酒_156,18.04,2027-04-03
774015693715,1102020003,啤酒_286,13.79,2027-04-03
994347117474,1102020003,啤酒_181,16.57,2027-04-03
899395672092,1102020003,啤酒_12,13.97,2027-04-03
944523952813,1102020003,啤酒_79,13.1,2027-04-03
118055308732,1102020003,啤酒_100,17.0,2027-04-03
357485824815,1102020003,啤酒_235,11.45,2027-04-03
241285759150,1102020003,啤酒_113,17.38,2027-04-03
792458887255,1102020003,啤酒_185,12.61,2027-04-03
575511758200,1102020003,啤酒_33,14.49,2027-04-03
190014064296,1102020003,啤酒_59,10.34,2027-04-03
410508196574,1102020003,啤酒_36,8.96,2027-04-03
857415200955,1102020003,啤酒_183,10.45,2027-04-03
901616769913,1102020003,啤酒_179,13.89,2027-04-03
608979603928,1102020003,啤酒_253,16.1,2027-04-03
562794656021,1102020003,啤酒_217,14.94,2027-04-03
826813293665,1102020003,啤酒_162,15.19,2027-04-03
736209472053,1102020003,啤酒_260,12.6,2027-04-03
229506701719,1102020003,啤酒_263,16.15,2027-04-03
208490455809,1102020003,啤酒_147,15.27,2027-04-03
650494404687,1102020003,啤酒_284,10.04,2027-04-03
488524720171,1102020003,啤酒_27,16.33,2027-04-03
437362002229,1102020003,啤酒_102,11.94,2027-04-03
266373027180,1102020003,啤酒_25,12.06,2027-04-03
278765427008,1102020003,啤酒_73,11.27,2027-04-03
775783011620,1102020003,啤酒_261,15.49,2027-04-03
860588425334,1102020003,啤酒_96,12.43,2027-04-03
389946816591,1102020003,啤酒_178,10.91,2027-04-03
432950584884,1102020003,啤酒_236,11.0,2027-04-03
666402439232,1102020003,啤酒_160,12.9,2027-04-03
580390843468,1102020003,啤酒_80,12.07,2027-04-03
869878551228,1102020003,啤酒_132,12.78,2027-04-03
852774027304,1102030001,吸烟用品_118,103.49,2027-04-03
963385463058,1102030001,吸烟用品_128,82.06,2027-04-03
731105107467,1102030001,吸烟用品_228,69.05,2027-04-03
607645904759,1102030001,吸烟用品_279,45.43,2027-04-03
186572297976,1102030001,吸烟用品_164,48.25,2027-04-03
810198914704,1102030001,吸烟用品_304,42.61,2027-04-03
789884607316,1102030001,吸烟用品_156,69.37,2027-04-03
896450375683,1102030001,吸烟用品_145,67.14,2027-04-03
246794464800,1102030001,吸烟用品_34,50.17,2027-04-03
816660293902,1102030001,吸烟用品_104,77.94,2027-04-03
398291067304,1102030001,吸烟用品_233,33.03,2027-04-03
727082748244,1102030001,吸烟用品_119,42.24,2027-04-03
242292448253,1102030001,吸烟用品_263,55.75,2027-04-03
428810941864,1102030001,吸烟用品_219,65.79,2027-04-03
880230208861,1102030001,吸烟用品_101,63.08,2027-04-03
534741938980,1102030001,吸烟用品_98,40.01,2027-04-03
856779459683,1102030001,吸烟用品_141,33.9,2027-04-03
648812126444,1102030001,吸烟用品_203,56.22,2027-04-03
718663314433,1102030001,吸烟用品_2,43.79,2027-04-03
184683328355,1102030001,吸烟用品_148,37.2,2027-04-03
346482210048,1102030001,吸烟用品_79,44.67,2027-04-03
886622179515,1102030001,吸烟用品_220,72.68,2027-04-03
810198914704,1102030001,吸烟用品_304,34.57,2027-04-03
682103058666,1102030001,吸烟用品_293,40.29,2027-04-03
648704331941,1102030001,吸烟用品_187,51.29,2027-04-03
719912309396,1102030001,吸烟用品_99,66.83,2027-04-03
417554774704,1102030001,吸烟用品_110,37.5,2027-04-03
104077553496,1102030001,吸烟用品_47,64.85,2027-04-03
381600637386,1102030001,吸烟用品_189,43.15,2027-04-03
886622179515,1102030001,吸烟用品_220,49.49,2027-04-03
200350467752,1102030001,吸烟用品_197,27.45,2027-04-03
814899163343,1102030001,吸烟用品_239,43.26,2027-04-03
119699578586,1102030001,吸烟用品_257,39.31,2027-04-03
607385977181,1102030001,吸烟用品_287,24.12,2027-04-03
856212256102,1102030001,吸烟用品_198,42.35,2027-04-03
392817716981,1102030001,吸烟用品_111,46.19,2027-04-03
458694695889,1102030001,吸烟用品_284,41.43,2027-04-03
243338670975,1102030001,吸烟用品_86,46.72,2027-04-03
131134007524,1102030001,吸烟用品_213,31.66,2027-04-03
461673362623,1102030001,吸烟用品_303,42.54,2027-04-03
896450375683,1102030001,吸烟用品_145,54.96,2027-04-03
525048555146,1102030001,吸烟用品_286,45.69,2027-04-03
216371290373,1102030001,吸烟用品_275,35.5,2027-04-03
200350467752,1102030001,吸烟用品_197,21.55,2027-04-03
373336192281,1102030001,吸烟用品_288,40.75,2027-04-03
458694695889,1102030001,吸烟用品_284,32.34,2027-04-03
887733671892,1102030001,吸烟用品_173,45.42,2027-04-03
214559965064,1102030001,吸烟用品_42,53.12,2027-04-03
583856715564,1102030001,吸烟用品_184,35.58,2027-04-03
172396143575,1102030001,吸烟用品_158,33.29,2027-04-03
534741938980,1102030001,吸烟用品_98,35.09,2027-04-03
282783621155,1102030001,吸烟用品_117,33.51,2027-04-03
292321097743,1102030001,吸烟用品_265,44.82,2027-04-03
306515000505,1102030001,吸烟用品_59,41.31,2027-04-03
993775551927,1102030001,吸烟用品_38,26.21,2027-04-03
403716596136,1102030001,吸烟用品_169,43.55,2027-04-03
471041395586,1102030001,吸烟用品_95,33.25,2027-04-03
607645904759,1102030001,吸烟用品_279,25.06,2027-04-03
836543642080,1102030001,吸烟用品_29,43.45,2027-04-03
432898355820,1102030001,吸烟用品_97,24.32,2027-04-03
292979379943,1102030001,吸烟用品_109,35.39,2027-04-03
856212256102,1102030001,吸烟用品_198,38.04,2027-04-03
648704331941,1102030001,吸烟用品_187,38.77,2027-04-03
104052411023,1102030001,吸烟用品_19,32.81,2027-04-03
727082748244,1102030001,吸烟用品_119,31.28,2027-04-03
774172112127,1102030001,吸烟用品_3,33.06,2027-04-03
372253218010,1102030001,吸烟用品_168,35.67,2027-04-03
842795134303,1102030001,吸烟用品_229,36.82,2027-04-03
743931507751,1102030001,吸烟用品_273,33.07,2027-04-03
812688993458,1102030001,吸烟用品_49,32.06,2027-04-03
444781913829,1102030001,吸烟用品_249,32.43,2027-04-03
461673362623,1102030001,吸烟用品_303,30.38,2027-04-03
143705497480,1102030001,吸烟用品_113,27.85,2027-04-03
131134007524,1102030001,吸烟用品_213,28.9,2027-04-03
242292448253,1102030001,吸烟用品_263,42.16,2027-04-03
189083055248,1102030001,吸烟用品_61,45.03,2027-04-03
225202474999,1102030001,吸烟用品_283,24.07,2027-04-03
568445317829,1102030001,吸烟用品_21,39.79,2027-04-03
699036960876,1102030001,吸烟用品_230,22.01,2027-04-03
767737530574,1102030001,吸烟用品_32,43.98,2027-04-03
877811583473,1102030001,吸烟用品_60,36.26,2027-04-03
145500232947,1102030001,吸烟用品_73,37.14,2027-04-03
814899163343,1102030001,吸烟用品_239,31.26,2027-04-03
