product_id,category_id,name,price,change_date
853255766785,1102020001,白酒_215,397.67,2028-01-27
421964084335,1102020001,白酒_56,375.98,2028-01-27
141590648449,1102020001,白酒_21,291.02,2028-01-27
187114634339,1102020001,白酒_234,489.99,2028-01-27
428946913198,1102020001,白酒_11,285.78,2028-01-27
455815550734,1102020001,白酒_280,469.72,2028-01-27
381668558195,1102020001,白酒_182,250.36,2028-01-27
877762500479,1102020001,白酒_248,412.91,2028-01-27
371111130467,1102020001,白酒_79,417.45,2028-01-27
862408465376,1102020001,白酒_204,351.48,2028-01-27
789036312138,1102020001,白酒_45,525.66,2028-01-27
259465613894,1102020001,白酒_130,356.48,2028-01-27
883636244055,1102020001,白酒_49,239.64,2028-01-27
391507019287,1102020001,白酒_239,321.23,2028-01-27
475984452283,1102020001,白酒_24,415.16,2028-01-27
947612135212,1102020001,白酒_145,485.32,2028-01-27
796397644714,1102020001,白酒_131,277.94,2028-01-27
903946315920,1102020001,白酒_201,536.07,2028-01-27
487631728278,1102020001,白酒_92,264.65,2028-01-27
133177024366,1102020001,白酒_59,442.61,2028-01-27
267714370015,1102020001,白酒_149,495.7,2028-01-27
599613339802,1102020001,白酒_213,552.89,2028-01-27
366271447844,1102020001,白酒_292,350.08,2028-01-27
468095284106,1102020001,白酒_310,374.16,2028-01-27
557039956367,1102020001,白酒_193,303.02,2028-01-27
556662928156,1102020001,白酒_72,333.25,2028-01-27
191544153962,1102020001,白酒_232,351.16,2028-01-27
993693129864,1102020001,白酒_117,184.8,2028-01-27
741617070187,1102020001,白酒_203,221.36,2028-01-27
738592125716,1102020001,白酒_256,300.75,2028-01-27
424205837123,1102020001,白酒_169,364.47,2028-01-27
573331228133,1102020001,白酒_19,317.44,2028-01-27
979575724581,1102020001,白酒_205,436.68,2028-01-27
460363543392,1102020001,白酒_230,215.82,2028-01-27
755139808476,1102020001,白酒_238,210.15,2028-01-27
857695161617,1102020001,白酒_186,341.11,2028-01-27
557039956367,1102020001,白酒_193,257.91,2028-01-27
740080675807,1102020001,白酒_173,254.2,2028-01-27
356781041055,1102020001,白酒_290,314.29,2028-01-27
365469327401,1102020001,白酒_228,346.71,2028-01-27
335373519877,1102020001,白酒_73,348.87,2028-01-27
708017116598,1102020001,白酒_120,397.41,2028-01-27
669661337064,1102020001,白酒_190,288.7,2028-01-27
870294707607,1102020001,白酒_32,235.88,2028-01-27
291173478705,1102020001,白酒_184,286.74,2028-01-27
752703239405,1102020001,白酒_1,402.93,2028-01-27
495413975899,1102020001,白酒_43,277.51,2028-01-27
579797696534,1102020001,白酒_222,377.5,2028-01-27
690075090167,1102020001,白酒_276,253.52,2028-01-27
765346269865,1102020001,白酒_229,429.47,2028-01-27
265742910909,1102020001,白酒_112,207.61,2028-01-27
912895810884,1102020001,白酒_185,319.61,2028-01-27
870385280859,1102020001,白酒_233,273.24,2028-01-27
939122103402,1102020001,白酒_223,368.37,2028-01-27
133177024366,1102020001,白酒_59,451.3,2028-01-27
278559642848,1102020001,白酒_255,348.33,2028-01-27
290081843954,1102020001,白酒_299,331.47,2028-01-27
962242554810,1102020001,白酒_52,343.39,2028-01-27
471832604267,1102020001,白酒_115,349.43,2028-01-27
391507019287,1102020001,白酒_239,254.54,2028-01-27
832679590112,1102020001,白酒_257,433.04,2028-01-27
275871483246,1102020001,白酒_227,284.79,2028-01-27
226223664816,1102020001,白酒_78,352.96,2028-01-27
363035723839,1102020001,白酒_283,290.34,2028-01-27
366271447844,1102020001,白酒_292,274.33,2028-01-27
880542748714,1102020001,白酒_123,423.24,2028-01-27
574718550162,1102020001,白酒_114,226.86,2028-01-27
262999135196,1102020001,白酒_251,394.5,2028-01-27
995090903201,1102020001,白酒_74,304.74,2028-01-27
253143038368,1102020001,白酒_200,285.87,2028-01-27
297949176122,1102020002,葡萄酒_281,216.54,2028-01-27
892098151283,1102020002,葡萄酒_189,142.89,2028-01-27
729751610350,1102020002,葡萄酒_163,168.47,2028-01-27
277978109802,1102020002,葡萄酒_304,134.35,2028-01-27
126137862382,1102020002,葡萄酒_134,119.67,2028-01-27
932060353135,1102020002,葡萄酒_213,118.24,2028-01-27
534133398967,1102020002,葡萄酒_28,126.3,2028-01-27
913490835430,1102020002,葡萄酒_149,108.79,2028-01-27
630649695090,1102020002,葡萄酒_107,219.61,2028-01-27
533149365414,1102020002,葡萄酒_191,40.62,2028-01-27
610478552773,1102020002,葡萄酒_272,94.5,2028-01-27
228121008127,1102020002,葡萄酒_219,134.17,2028-01-27
474529741105,1102020002,葡萄酒_176,126.58,2028-01-27
124321173592,1102020002,葡萄酒_305,134.3,2028-01-27
595017562313,1102020002,葡萄酒_303,88.53,2028-01-27
656500895297,1102020002,葡萄酒_71,168.5,2028-01-27
565332037448,1102020002,葡萄酒_233,143.07,2028-01-27
789069447929,1102020002,葡萄酒_279,70.43,2028-01-27
741904026609,1102020002,葡萄酒_59,81.95,2028-01-27
501515379883,1102020002,葡萄酒_86,87.29,2028-01-27
449614848212,1102020002,葡萄酒_293,77.2,2028-01-27
913490835430,1102020002,葡萄酒_149,122.07,2028-01-27
409827652956,1102020002,葡萄酒_33,78.44,2028-01-27
644626392397,1102020002,葡萄酒_34,121.11,2028-01-27
120185570272,1102020002,葡萄酒_72,114.28,2028-01-27
890595965470,1102020002,葡萄酒_1,78.22,2028-01-27
543775924075,1102020002,葡萄酒_69,83.85,2028-01-27
169289561217,1102020002,葡萄酒_15,129.15,2028-01-27
144451828765,1102020002,葡萄酒_44,93.63,2028-01-27
219616638698,1102020002,葡萄酒_198,106.03,2028-01-27
826470889602,1102020002,葡萄酒_91,105.3,2028-01-27
715124337016,1102020002,葡萄酒_132,90.35,2028-01-27
389993939795,1102020002,葡萄酒_256,160.76,2028-01-27
837360026907,1102020002,葡萄酒_183,89.64,2028-01-27
248962271305,1102020002,葡萄酒_236,116.95,2028-01-27
856641036232,1102020002,葡萄酒_126,79.41,2028-01-27
663551589301,1102020002,葡萄酒_248,122.57,2028-01-27
662895470606,1102020002,葡萄酒_11,109.33,2028-01-27
669213425631,1102020002,葡萄酒_263,124.5,2028-01-27
513486327028,1102020002,葡萄酒_238,68.19,2028-01-27
223847353716,1102020002,葡萄酒_165,107.65,2028-01-27
674934462206,1102020002,葡萄酒_24,117.11,2028-01-27
420931909497,1102020002,葡萄酒_19,103.3,2028-01-27
793186089927,1102020002,葡萄酒_42,54.84,2028-01-27
359759644310,1102020002,葡萄酒_157,85.78,2028-01-27
277978109802,1102020002,葡萄酒_304,139.64,2028-01-27
512505700324,1102020002,葡萄酒_47,138.11,2028-01-27
983270159406,1102020002,葡萄酒_81,114.82,2028-01-27
164418577030,1102020002,葡萄酒_208,126.51,2028-01-27
521294889776,1102020002,葡萄酒_174,66.07,2028-01-27
864963285272,1102020002,葡萄酒_143,69.16,2028-01-27
924951183900,1102020002,葡萄酒_184,143.26,2028-01-27
846710323904,1102020002,葡萄酒_20,61.41,2028-01-27
435487994521,1102020002,葡萄酒_110,157.55,2028-01-27
769994114134,1102020002,葡萄酒_169,135.4,2028-01-27
515490269897,1102020002,葡萄酒_40,126.42,2028-01-27
554020943260,1102020002,葡萄酒_235,113.86,2028-01-27
554020943260,1102020002,葡萄酒_235,87.72,2028-01-27
858978793631,1102020002,葡萄酒_2,105.37,2028-01-27
279321412840,1102020002,葡萄酒_278,101.21,2028-01-27
655930677160,1102020002,葡萄酒_308,174.48,2028-01-27
904581310466,1102020002,葡萄酒_250,106.16,2028-01-27
751802449035,1102020002,葡萄酒_273,126.43,2028-01-27
266605414265,1102020002,葡萄酒_16,83.19,2028-01-27
696032256389,1102020002,葡萄酒_271,106.72,2028-01-27
566040093493,1102020002,葡萄酒_234,69.52,2028-01-27
755932703840,1102020002,葡萄酒_27,124.0,2028-01-27
954718152487,1102020002,葡萄酒_207,77.11,2028-01-27
923647493478,1102020002,葡萄酒_307,94.17,2028-01-27
120185570272,1102020002,葡萄酒_72,95.19,2028-01-27
915304231521,1102020002,葡萄酒_23,103.97,2028-01-27
472284787810,1102020002,葡萄酒_202,83.69,2028-01-27
393677912447,1102020002,葡萄酒_17,89.46,2028-01-27
146501954407,1102020002,葡萄酒_103,63.08,2028-01-27
839514035985,1102020002,葡萄酒_65,72.43,2028-01-27
436088132122,1102020002,葡萄酒_118,86.85,2028-01-27
651486321239,1102020002,葡萄酒_195,114.96,2028-01-27
782571155878,1102020002,葡萄酒_155,92.82,2028-01-27
703874469093,1102020002,葡萄酒_243,91.07,2028-01-27
689725129349,1102020002,葡萄酒_147,76.12,2028-01-27
287073444873,1102020002,葡萄酒_301,61.07,2028-01-27
973543226135,1102020002,葡萄酒_232,78.37,2028-01-27
630649695090,1102020002,葡萄酒_107,89.01,2028-01-27
879099120448,1102020002,葡萄酒_120,68.96,2028-01-27
144451828765,1102020002,葡萄酒_44,66.67,2028-01-27
350606702719,1102020002,葡萄酒_124,70.72,2028-01-27
344676283243,1102020002,葡萄酒_180,69.63,2028-01-27
744549838451,1102020002,葡萄酒_75,59.47,2028-01-27
558807330327,1102020002,葡萄酒_51,54.53,2028-01-27
741904026609,1102020002,葡萄酒_59,61.59,2028-01-27
892098151283,1102020002,葡萄酒_189,80.0,2028-01-27
939611532536,1102020002,葡萄酒_240,72.53,2028-01-27
713955551769,1102020002,葡萄酒_113,84.54,2028-01-27
789069447929,1102020002,葡萄酒_279,65.41,2028-01-27
121214443742,1102020002,葡萄酒_242,107.66,2028-01-27
281160101106,1102020002,葡萄酒_50,105.23,2028-01-27
711308562542,1102020002,葡萄酒_172,83.93,2028-01-27
934234616244,1102020002,葡萄酒_66,80.65,2028-01-27
712587268342,1102020002,葡萄酒_29,85.25,2028-01-27
844339721912,1102020002,葡萄酒_131,72.14,2028-01-27
644626392397,1102020002,葡萄酒_34,77.01,2028-01-27
160279799596,1102020002,葡萄酒_255,116.52,2028-01-27
586533261567,1102020002,葡萄酒_142,75.89,2028-01-27
782346827133,1102020002,葡萄酒_25,85.19,2028-01-27
858978793631,1102020002,葡萄酒_2,78.26,2028-01-27
557530434166,1102020002,葡萄酒_145,46.81,2028-01-27
346975677175,1102020002,葡萄酒_203,85.83,2028-01-27
513486327028,1102020002,葡萄酒_238,58.74,2028-01-27
782376817265,1102020002,葡萄酒_283,51.61,2028-01-27
452590933300,1102020002,葡萄酒_30,80.58,2028-01-27
923647493478,1102020002,葡萄酒_307,80.32,2028-01-27
348299579129,1102020002,葡萄酒_101,68.3,2028-01-27
610478552773,1102020002,葡萄酒_272,84.74,2028-01-27
435487994521,1102020002,葡萄酒_110,79.96,2028-01-27
890595965470,1102020002,葡萄酒_1,70.44,2028-01-27
970111655650,1102020002,葡萄酒_8,104.24,2028-01-27
393677912447,1102020002,葡萄酒_17,68.03,2028-01-27
500296937406,1102020002,葡萄酒_108,48.07,2028-01-27
172296030857,1102020002,葡萄酒_102,58.12,2028-01-27
389993939795,1102020002,葡萄酒_256,103.88,2028-01-27
826813293665,1102020003,啤酒_162,32.87,2028-01-27
867621786693,1102020003,啤酒_270,14.63,2028-01-27
650494404687,1102020003,啤酒_284,17.96,2028-01-27
278765427008,1102020003,啤酒_73,20.81,2028-01-27
749970631190,1102020003,啤酒_204,19.5,2028-01-27
242889428868,1102020003,啤酒_244,28.24,2028-01-27
800190951571,1102020003,啤酒_98,30.09,2028-01-27
343729213941,1102020003,啤酒_50,18.27,2028-01-27
583574146384,1102020003,啤酒_262,26.1,2028-01-27
475891898304,1102020003,啤酒_89,15.77,2028-01-27
798544532634,1102020003,啤酒_49,19.1,2028-01-27
480932003050,1102020003,啤酒_311,17.29,2028-01-27
328932163541,1102020003,啤酒_302,27.37,2028-01-27
995526377173,1102020003,啤酒_117,12.25,2028-01-27
829139907846,1102020003,啤酒_114,8.6,2028-01-27
545441076290,1102020003,啤酒_276,29.75,2028-01-27
488524720171,1102020003,啤酒_27,25.42,2028-01-27
583574146384,1102020003,啤酒_262,15.88,2028-01-27
373385040742,1102020003,啤酒_63,22.59,2028-01-27
863400852323,1102020003,啤酒_187,15.1,2028-01-27
451455413762,1102020003,啤酒_306,20.03,2028-01-27
251869001030,1102020003,啤酒_92,21.13,2028-01-27
392802966374,1102020003,啤酒_131,19.14,2028-01-27
281379342028,1102020003,啤酒_42,12.18,2028-01-27
869878551228,1102020003,啤酒_132,20.71,2028-01-27
520123256471,1102020003,啤酒_67,22.5,2028-01-27
957538718508,1102020003,啤酒_20,21.88,2028-01-27
882847951881,1102020003,啤酒_5,22.72,2028-01-27
695874856286,1102020003,啤酒_303,13.05,2028-01-27
867621786693,1102020003,啤酒_270,28.81,2028-01-27
482850942493,1102020003,啤酒_264,22.66,2028-01-27
188600477322,1102020003,啤酒_233,16.95,2028-01-27
541796190637,1102020003,啤酒_215,23.42,2028-01-27
958945739050,1102020003,啤酒_115,17.47,2028-01-27
937631228809,1102020003,啤酒_219,17.12,2028-01-27
246121925175,1102020003,啤酒_307,15.42,2028-01-27
235581551593,1102020003,啤酒_175,29.81,2028-01-27
343729213941,1102020003,啤酒_50,25.5,2028-01-27
839262495041,1102020003,啤酒_171,19.06,2028-01-27
174586159104,1102020003,啤酒_99,28.54,2028-01-27
744046594443,1102020003,啤酒_259,17.56,2028-01-27
610846197641,1102020003,啤酒_152,23.5,2028-01-27
389946816591,1102020003,啤酒_178,20.77,2028-01-27
107058596172,1102020003,啤酒_21,17.02,2028-01-27
273202731822,1102020003,啤酒_85,20.33,2028-01-27
226341651867,1102020003,啤酒_127,19.31,2028-01-27
241316612249,1102020003,啤酒_53,19.2,2028-01-27
805700950964,1102020003,啤酒_202,18.28,2028-01-27
313024469702,1102020003,啤酒_7,15.5,2028-01-27
512309072782,1102020003,啤酒_65,19.29,2028-01-27
160351269568,1102020003,啤酒_282,14.17,2028-01-27
258202416379,1102020003,啤酒_70,22.43,2028-01-27
661552821697,1102020003,啤酒_129,30.17,2028-01-27
670348371775,1102020003,啤酒_168,17.21,2028-01-27
252914168271,1102020003,啤酒_221,14.97,2028-01-27
266580039300,1102020003,啤酒_196,19.58,2028-01-27
339182175793,1102020003,啤酒_41,20.4,2028-01-27
856276354944,1102020003,啤酒_173,14.12,2028-01-27
357485824815,1102020003,啤酒_235,19.46,2028-01-27
120280328874,1102020003,啤酒_189,17.21,2028-01-27
899395672092,1102020003,啤酒_12,19.23,2028-01-27
691674612068,1102020003,啤酒_304,12.68,2028-01-27
957538718508,1102020003,啤酒_20,15.51,2028-01-27
541796190637,1102020003,啤酒_215,15.91,2028-01-27
389946816591,1102020003,啤酒_178,11.47,2028-01-27
805700950964,1102020003,啤酒_202,19.08,2028-01-27
261358561991,1102020003,啤酒_194,14.97,2028-01-27
486330899283,1102020003,啤酒_18,23.27,2028-01-27
951011340545,1102020003,啤酒_93,12.42,2028-01-27
800190951571,1102020003,啤酒_98,13.32,2028-01-27
712794670638,1102020003,啤酒_28,16.99,2028-01-27
996848722272,1102020003,啤酒_205,19.98,2028-01-27
190014064296,1102020003,啤酒_59,10.34,2028-01-27
480932003050,1102020003,啤酒_311,19.93,2028-01-27
647056525647,1102020003,啤酒_57,10.53,2028-01-27
660134269612,1102020003,啤酒_212,10.11,2028-01-27
867621786693,1102020003,啤酒_270,13.66,2028-01-27
947347821740,1102020003,啤酒_109,16.54,2028-01-27
737496836645,1102020003,啤酒_15,13.59,2028-01-27
290049755614,1102020003,啤酒_309,11.64,2028-01-27
608802797108,1102020003,啤酒_71,16.65,2028-01-27
106737893683,1102020003,啤酒_83,12.31,2028-01-27
598882248711,1102020003,啤酒_136,16.25,2028-01-27
256634197824,1102020003,啤酒_153,14.85,2028-01-27
518302651912,1102020003,啤酒_290,15.87,2028-01-27
293193886886,1102020003,啤酒_56,14.65,2028-01-27
480932003050,1102020003,啤酒_311,14.86,2028-01-27
399891408334,1102020003,啤酒_16,13.81,2028-01-27
160784215971,1102020003,啤酒_84,13.07,2028-01-27
610846197641,1102020003,啤酒_152,15.7,2028-01-27
203859543527,1102020003,啤酒_91,10.64,2028-01-27
232801103525,1102020003,啤酒_299,12.01,2028-01-27
678036531623,1102020003,啤酒_203,11.72,2028-01-27
266373027180,1102020003,啤酒_25,12.06,2028-01-27
779673515869,1102020003,啤酒_68,16.1,2028-01-27
583574146384,1102020003,啤酒_262,12.43,2028-01-27
471764507542,1102020003,啤酒_225,17.02,2028-01-27
781583309669,1102020003,啤酒_199,11.41,2028-01-27
912419455543,1102020003,啤酒_148,11.49,2028-01-27
843333593261,1102020003,啤酒_249,12.15,2028-01-27
994347117474,1102020003,啤酒_181,16.57,2028-01-27
232122505398,1102020003,啤酒_165,17.92,2028-01-27
972030243804,1102020003,啤酒_150,13.65,2028-01-27
339182175793,1102020003,啤酒_41,16.37,2028-01-27
160351269568,1102020003,啤酒_282,10.4,2028-01-27
348814088336,1102020003,啤酒_246,12.64,2028-01-27
241316612249,1102020003,啤酒_53,15.38,2028-01-27
798544532634,1102020003,啤酒_49,10.64,2028-01-27
188600477322,1102020003,啤酒_233,12.46,2028-01-27
118055308732,1102020003,啤酒_100,17.0,2028-01-27
368030558604,1102020003,啤酒_72,10.64,2028-01-27
977198747555,1102020003,啤酒_156,18.04,2028-01-27
888676480839,1102020003,啤酒_232,15.15,2028-01-27
213535697404,1102020003,啤酒_82,10.88,2028-01-27
266580039300,1102020003,啤酒_196,17.24,2028-01-27
434810721698,1102020003,啤酒_291,11.6,2028-01-27
782176683515,1102020003,啤酒_220,12.1,2028-01-27
942509795060,1102020003,啤酒_192,19.0,2028-01-27
670348371775,1102020003,啤酒_168,14.06,2028-01-27
980032529900,1102020003,啤酒_39,17.98,2028-01-27
607645904759,1102030001,吸烟用品_279,76.71,2028-01-27
896450375683,1102030001,吸烟用品_145,134.69,2028-01-27
727082748244,1102030001,吸烟用品_119,69.23,2028-01-27
648812126444,1102030001,吸烟用品_203,276.79,2028-01-27
682103058666,1102030001,吸烟用品_293,41.78,2028-01-27
145500232947,1102030001,吸烟用品_73,53.08,2028-01-27
928489971779,1102030001,吸烟用品_280,44.56,2028-01-27
502281289096,1102030001,吸烟用品_78,76.75,2028-01-27
355454416673,1102030001,吸烟用品_93,50.46,2028-01-27
172396143575,1102030001,吸烟用品_158,47.21,2028-01-27
914548940112,1102030001,吸烟用品_88,88.77,2028-01-27
433153878312,1102030001,吸烟用品_237,60.92,2028-01-27
901635731877,1102030001,吸烟用品_13,40.94,2028-01-27
957691684777,1102030001,吸烟用品_25,68.18,2028-01-27
275478195115,1102030001,吸烟用品_254,82.55,2028-01-27
292327812025,1102030001,吸烟用品_211,56.66,2028-01-27
174926411863,1102030001,吸烟用品_274,44.35,2028-01-27
109125617969,1102030001,吸烟用品_107,58.33,2028-01-27
290620230575,1102030001,吸烟用品_214,54.65,2028-01-27
498586015255,1102030001,吸烟用品_130,64.47,2028-01-27
673240528019,1102030001,吸烟用品_121,57.71,2028-01-27
216371290373,1102030001,吸烟用品_275,50.76,2028-01-27
