product_id,category_id,name,price,change_date
775580700618,1101130001,糕点_41,51.49,2025-12-28
146510041829,1101130001,糕点_11,36.29,2025-12-28
788990900546,1101130001,糕点_50,35.64,2025-12-28
130305583688,1101130001,糕点_232,36.63,2025-12-28
698960630474,1101130001,糕点_54,35.29,2025-12-28
631508553974,1101130001,糕点_194,39.9,2025-12-28
310309199134,1101130001,糕点_46,28.57,2025-12-28
994093418202,1101130001,糕点_169,57.16,2025-12-28
142213642286,1101130001,糕点_197,38.72,2025-12-28
822035953723,1101130001,糕点_176,28.49,2025-12-28
174281521144,1101130001,糕点_25,42.23,2025-12-28
608380644117,1101130001,糕点_152,31.56,2025-12-28
930189186745,1101130001,糕点_220,44.43,2025-12-28
164068930651,1101130001,糕点_253,35.9,2025-12-28
553308482340,1101130001,糕点_109,21.87,2025-12-28
189349335211,1101130001,糕点_115,21.96,2025-12-28
549790241646,1101130001,糕点_208,49.76,2025-12-28
349015411628,1101130001,糕点_162,51.94,2025-12-28
393418865361,1101130001,糕点_309,54.07,2025-12-28
862224521904,1101130001,糕点_51,46.84,2025-12-28
654145314089,1101130001,糕点_310,30.19,2025-12-28
372590435153,1101130001,糕点_125,38.91,2025-12-28
498258261561,1101130001,糕点_140,42.29,2025-12-28
850464472674,1101130001,糕点_262,29.82,2025-12-28
892106549505,1101130001,糕点_293,50.37,2025-12-28
988231332813,1101130001,糕点_161,52.67,2025-12-28
241376132493,1101130001,糕点_180,40.3,2025-12-28
916226231031,1101130001,糕点_87,58.7,2025-12-28
255339681773,1101130001,糕点_120,50.0,2025-12-28
736629981216,1101130001,糕点_297,72.11,2025-12-28
864465859094,1101130001,糕点_199,21.84,2025-12-28
665115051723,1101130001,糕点_227,47.34,2025-12-28
435297315128,1101130001,糕点_22,27.88,2025-12-28
239503608642,1101130001,糕点_129,46.0,2025-12-28
231815970989,1101130001,糕点_163,30.34,2025-12-28
866276357118,1101130001,糕点_235,30.21,2025-12-28
523054766828,1101130001,糕点_173,21.85,2025-12-28
678231011902,1101130001,糕点_289,44.43,2025-12-28
477931417273,1101130001,糕点_246,32.05,2025-12-28
170467310029,1101130001,糕点_211,26.41,2025-12-28
305178022740,1101130001,糕点_214,32.4,2025-12-28
142213642286,1101130001,糕点_197,38.7,2025-12-28
482156250527,1101130001,糕点_122,41.01,2025-12-28
155807520854,1101130001,糕点_268,39.5,2025-12-28
850464472674,1101130001,糕点_262,40.33,2025-12-28
146510041829,1101130001,糕点_11,42.41,2025-12-28
219876482719,1101130001,糕点_67,39.06,2025-12-28
500587329409,1101130001,糕点_165,41.33,2025-12-28
947943921740,1101130001,糕点_85,52.12,2025-12-28
169753401297,1101130001,糕点_121,59.4,2025-12-28
189349335211,1101130001,糕点_115,27.16,2025-12-28
345279399120,1101130001,糕点_128,31.12,2025-12-28
145695956670,1101130001,糕点_243,25.38,2025-12-28
159441187393,1101130001,糕点_237,39.22,2025-12-28
948024763530,1101130001,糕点_241,52.81,2025-12-28
347867426330,1101130001,糕点_224,34.86,2025-12-28
643267098283,1101130001,糕点_187,34.69,2025-12-28
446549387365,1101130001,糕点_30,52.56,2025-12-28
516763939106,1101130001,糕点_204,45.65,2025-12-28
109845221527,1101130001,糕点_190,44.03,2025-12-28
406811941294,1101130001,糕点_55,51.05,2025-12-28
962847522959,1101130001,糕点_307,39.53,2025-12-28
404254981103,1101130001,糕点_216,28.6,2025-12-28
100928214835,1101130001,糕点_156,40.34,2025-12-28
335790866340,1101130001,糕点_229,30.77,2025-12-28
916226231031,1101130001,糕点_87,36.1,2025-12-28
210105670413,1101130001,糕点_98,28.0,2025-12-28
887715356528,1101130001,糕点_94,30.43,2025-12-28
516059452782,1101130001,糕点_31,40.53,2025-12-28
783915675133,1101130001,糕点_92,35.68,2025-12-28
109845221527,1101130001,糕点_190,32.77,2025-12-28
187070217075,1101130001,糕点_59,40.01,2025-12-28
455033672118,1101130001,糕点_178,34.77,2025-12-28
999041422592,1101130001,糕点_202,27.09,2025-12-28
903819771848,1101130001,糕点_82,40.1,2025-12-28
160248202757,1101130001,糕点_270,36.4,2025-12-28
431123715138,1101130001,糕点_137,30.82,2025-12-28
204688486786,1101130001,糕点_19,28.99,2025-12-28
752996749419,1101130001,糕点_305,27.59,2025-12-28
498258261561,1101130001,糕点_140,38.0,2025-12-28
146510041829,1101130001,糕点_11,31.11,2025-12-28
295466629414,1101130001,糕点_95,45.04,2025-12-28
400026289911,1101130002,饼干_154,41.04,2025-12-28
949230631918,1101130002,饼干_224,31.21,2025-12-28
168011043517,1101130002,饼干_252,29.66,2025-12-28
344379093669,1101130002,饼干_125,29.7,2025-12-28
158635650488,1101130002,饼干_291,19.36,2025-12-28
439601278603,1101130002,饼干_51,48.53,2025-12-28
798302020063,1101130002,饼干_48,21.12,2025-12-28
249589457768,1101130002,饼干_169,68.65,2025-12-28
657058632221,1101130002,饼干_72,26.7,2025-12-28
678404024350,1101130002,饼干_92,24.33,2025-12-28
297697089245,1101130002,饼干_277,16.15,2025-12-28
330356073925,1101130002,饼干_310,50.2,2025-12-28
836946172138,1101130002,饼干_192,30.55,2025-12-28
163394979608,1101130002,饼干_189,17.19,2025-12-28
981809778166,1101130002,饼干_106,32.36,2025-12-28
109581904057,1101130002,饼干_275,34.16,2025-12-28
854428628105,1101130002,饼干_78,39.36,2025-12-28
493133013745,1101130002,饼干_71,25.19,2025-12-28
143823512906,1101130002,饼干_176,24.6,2025-12-28
268559249620,1101130002,饼干_158,36.51,2025-12-28
203355866932,1101130002,饼干_196,23.68,2025-12-28
561527429057,1101130002,饼干_96,36.51,2025-12-28
235367656205,1101130002,饼干_17,23.73,2025-12-28
921886915267,1101130002,饼干_259,28.14,2025-12-28
949230631918,1101130002,饼干_224,26.59,2025-12-28
120483767254,1101130002,饼干_115,41.75,2025-12-28
661430981189,1101130002,饼干_82,27.75,2025-12-28
753046675639,1101130002,饼干_226,39.18,2025-12-28
576408973163,1101130002,饼干_300,39.98,2025-12-28
461702889015,1101130002,饼干_162,33.25,2025-12-28
967535065201,1101130002,饼干_132,35.67,2025-12-28
433352904128,1101130002,饼干_289,21.61,2025-12-28
282198986142,1101130002,饼干_205,31.34,2025-12-28
299694492101,1101130002,饼干_172,35.71,2025-12-28
706327451729,1101130002,饼干_217,36.84,2025-12-28
474257045787,1101130002,饼干_15,55.09,2025-12-28
546330555297,1101130002,饼干_256,30.42,2025-12-28
148683867543,1101130002,饼干_44,18.5,2025-12-28
265355730212,1101130002,饼干_267,33.14,2025-12-28
738886263960,1101130002,饼干_245,35.15,2025-12-28
413451418318,1101130002,饼干_105,23.58,2025-12-28
629125818360,1101130002,饼干_46,30.45,2025-12-28
196957364013,1101130002,饼干_108,40.31,2025-12-28
555528931128,1101130002,饼干_204,24.85,2025-12-28
549952439501,1101130002,饼干_160,26.3,2025-12-28
919740816706,1101130002,饼干_286,21.64,2025-12-28
536202217483,1101130002,饼干_223,44.1,2025-12-28
902730707407,1101130002,饼干_41,50.96,2025-12-28
149046234965,1101130002,饼干_69,29.12,2025-12-28
916824796698,1101130002,饼干_151,20.13,2025-12-28
496574071117,1101130002,饼干_36,51.35,2025-12-28
108865686554,1101130002,饼干_268,21.17,2025-12-28
405660095100,1101130002,饼干_55,25.72,2025-12-28
145518426896,1101130002,饼干_266,27.64,2025-12-28
365112815148,1101130002,饼干_260,24.5,2025-12-28
787834976163,1101130002,饼干_99,36.8,2025-12-28
316037435619,1101130002,饼干_292,30.19,2025-12-28
223042953928,1101130002,饼干_235,20.0,2025-12-28
860288312199,1101130002,饼干_109,36.27,2025-12-28
170630524014,1101130002,饼干_81,40.33,2025-12-28
634952489854,1101130002,饼干_85,34.41,2025-12-28
784457689128,1101130002,饼干_269,25.43,2025-12-28
305588771657,1101130002,饼干_149,34.33,2025-12-28
158848824289,1101130002,饼干_242,10.74,2025-12-28
509168647223,1101130002,饼干_19,27.29,2025-12-28
331003047003,1101130002,饼干_166,46.57,2025-12-28
656892574042,1101130002,饼干_50,18.35,2025-12-28
179387329994,1101130002,饼干_59,40.39,2025-12-28
594884423006,1101130002,饼干_70,22.11,2025-12-28
672269257409,1101130002,饼干_182,39.41,2025-12-28
638841308629,1101130002,饼干_39,27.08,2025-12-28
449132326039,1101130002,饼干_52,30.77,2025-12-28
203355866932,1101130002,饼干_196,41.18,2025-12-28
658133793803,1101130002,饼干_143,24.22,2025-12-28
570528804936,1101130002,饼干_273,30.83,2025-12-28
902730707407,1101130002,饼干_41,36.62,2025-12-28
981809778166,1101130002,饼干_106,31.79,2025-12-28
641765963327,1101130002,饼干_228,33.96,2025-12-28
597916544210,1101130002,饼干_305,16.86,2025-12-28
588436287876,1101130002,饼干_243,29.32,2025-12-28
377712668532,1101130002,饼干_117,32.38,2025-12-28
550919138158,1101130002,饼干_296,28.27,2025-12-28
503584596697,1101130002,饼干_110,18.44,2025-12-28
942408792136,1101130002,饼干_179,27.75,2025-12-28
689288511399,1101130002,饼干_130,32.47,2025-12-28
930777135376,1101130002,饼干_56,24.94,2025-12-28
860288312199,1101130002,饼干_109,27.02,2025-12-28
690639319983,1101130002,饼干_142,22.53,2025-12-28
388967385558,1101130002,饼干_113,26.45,2025-12-28
618022959024,1101130002,饼干_100,31.17,2025-12-28
905230903368,1101130002,饼干_98,36.16,2025-12-28
722999545616,1101130002,饼干_42,22.91,2025-12-28
109581904057,1101130002,饼干_275,28.82,2025-12-28
939592628943,1101130002,饼干_304,36.0,2025-12-28
929677021233,1101130002,饼干_67,34.46,2025-12-28
919740816706,1101130002,饼干_286,21.31,2025-12-28
493133013745,1101130002,饼干_71,19.88,2025-12-28
297697089245,1101130002,饼干_277,26.12,2025-12-28
487884254831,1101130002,饼干_220,33.87,2025-12-28
989803227821,1101130002,饼干_239,34.07,2025-12-28
305196206302,1101130002,饼干_26,22.84,2025-12-28
221423732780,1101130002,饼干_122,31.74,2025-12-28
439601278603,1101130002,饼干_51,25.38,2025-12-28
653242942228,1101130002,饼干_210,25.53,2025-12-28
452878232258,1101130002,饼干_134,29.85,2025-12-28
318944222891,1101130002,饼干_57,13.46,2025-12-28
672269257409,1101130002,饼干_182,25.14,2025-12-28
143349167644,1101130002,饼干_303,19.75,2025-12-28
202061819315,1101130002,饼干_62,24.51,2025-12-28
629125818360,1101130002,饼干_46,30.56,2025-12-28
833267418315,1101130002,饼干_180,26.08,2025-12-28
787164710508,1101130002,饼干_12,26.56,2025-12-28
196068866490,1101130002,饼干_248,19.76,2025-12-28
575036806166,1101130002,饼干_107,18.12,2025-12-28
584522917601,1101130002,饼干_9,26.67,2025-12-28
250540044197,1101130002,饼干_94,22.86,2025-12-28
965355444913,1101130002,饼干_238,21.75,2025-12-28
753046675639,1101130002,饼干_226,24.66,2025-12-28
461997061153,1101130002,饼干_33,15.49,2025-12-28
515693227188,1101130002,饼干_63,22.34,2025-12-28
228409987114,1101130003,面包_277,23.64,2025-12-28
427426375555,1101130003,面包_82,38.0,2025-12-28
482882217277,1101130003,面包_211,69.0,2025-12-28
975157424180,1101130003,面包_46,48.82,2025-12-28
205809921841,1101130003,面包_12,58.52,2025-12-28
383162109217,1101130003,面包_239,64.06,2025-12-28
613007295302,1101130003,面包_76,64.03,2025-12-28
914035213252,1101130003,面包_165,54.54,2025-12-28
955997161437,1101130003,面包_193,16.01,2025-12-28
616590710809,1101130003,面包_144,56.67,2025-12-28
587255201423,1101130003,面包_145,40.61,2025-12-28
258612248049,1101130003,面包_162,37.27,2025-12-28
700435761351,1101130003,面包_120,28.06,2025-12-28
448288353399,1101130003,面包_203,43.74,2025-12-28
520914736501,1101130003,面包_253,39.04,2025-12-28
423512639982,1101130003,面包_254,48.97,2025-12-28
132028049041,1101130003,面包_278,75.95,2025-12-28
929260554853,1101130003,面包_6,54.35,2025-12-28
787786531635,1101130003,面包_228,33.58,2025-12-28
905354488406,1101130003,面包_111,26.97,2025-12-28
921004666671,1101130003,面包_85,39.12,2025-12-28
556208874603,1101130003,面包_71,29.84,2025-12-28
396950625174,1101130003,面包_39,47.9,2025-12-28
433307823890,1101130003,面包_60,31.03,2025-12-28
651383380733,1101130003,面包_240,28.89,2025-12-28
802241341822,1101130003,面包_179,37.83,2025-12-28
678307047703,1101130003,面包_100,39.24,2025-12-28
345766418758,1101130003,面包_63,49.56,2025-12-28
305298751637,1101130003,面包_87,38.75,2025-12-28
225587864307,1101130003,面包_114,37.73,2025-12-28
573166964546,1101130003,面包_304,39.99,2025-12-28
433102268215,1101130003,面包_23,50.44,2025-12-28
770701394152,1101130003,面包_194,38.07,2025-12-28
289237379299,1101130003,面包_143,39.68,2025-12-28
791319093169,1101130003,面包_92,16.34,2025-12-28
830059536459,1101130003,面包_110,39.65,2025-12-28
727182596559,1101130003,面包_108,33.17,2025-12-28
790259463249,1101130003,面包_151,52.33,2025-12-28
643260511702,1101130003,面包_48,37.69,2025-12-28
944008190685,1101130003,面包_283,46.62,2025-12-28
616590710809,1101130003,面包_144,43.39,2025-12-28
239337054678,1101130003,面包_285,30.02,2025-12-28
611788205058,1101130003,面包_26,26.25,2025-12-28
790292532854,1101130003,面包_129,43.98,2025-12-28
181223713670,1101130003,面包_88,25.75,2025-12-28
693124674042,1101130003,面包_69,26.12,2025-12-28
520914736501,1101130003,面包_253,28.57,2025-12-28
904097654606,1101130003,面包_19,32.72,2025-12-28
493557597986,1101130003,面包_148,31.01,2025-12-28
331934252003,1101130003,面包_64,42.9,2025-12-28
949696934195,1101130003,面包_96,27.53,2025-12-28
864317793467,1101130003,面包_168,28.55,2025-12-28
646177029886,1101130003,面包_116,37.86,2025-12-28
797792735213,1101130003,面包_174,26.19,2025-12-28
259498815579,1101130003,面包_274,36.98,2025-12-28
339771162982,1101130003,面包_201,35.07,2025-12-28
941823735322,1101130003,面包_15,35.34,2025-12-28
127002346866,1101130003,面包_238,68.74,2025-12-28
995166100876,1101130003,面包_231,45.44,2025-12-28
257864244482,1101130003,面包_251,33.77,2025-12-28
264119612934,1101130003,面包_262,36.53,2025-12-28
107894994873,1101130003,面包_47,26.29,2025-12-28
802241341822,1101130003,面包_179,51.51,2025-12-28
695434640489,1101130003,面包_244,41.15,2025-12-28
914035213252,1101130003,面包_165,36.57,2025-12-28
126988704345,1101130003,面包_7,45.61,2025-12-28
448288353399,1101130003,面包_203,31.0,2025-12-28
929260554853,1101130003,面包_6,47.2,2025-12-28
157149045311,1101130003,面包_187,37.59,2025-12-28
546631555282,1101130003,面包_260,52.99,2025-12-28
911307279269,1101130003,面包_11,54.0,2025-12-28
700435761351,1101130003,面包_120,39.74,2025-12-28
436626389925,1101130003,面包_210,36.13,2025-12-28
700435761351,1101130003,面包_120,33.79,2025-12-28
864993338623,1101130003,面包_65,28.07,2025-12-28
228409987114,1101130003,面包_277,28.55,2025-12-28
200311892910,1101130003,面包_198,39.32,2025-12-28
448288353399,1101130003,面包_203,30.47,2025-12-28
212032776194,1101130003,面包_55,27.69,2025-12-28
988792750932,1101130003,面包_90,29.4,2025-12-28
642022025001,1101130003,面包_122,47.65,2025-12-28
604246361116,1101130003,面包_50,30.95,2025-12-28
605348933017,1101130003,面包_242,37.54,2025-12-28
751905036387,1101130003,面包_115,39.83,2025-12-28
271582132417,1101130003,面包_310,37.89,2025-12-28
845597698491,1101130003,面包_59,43.29,2025-12-28
770739948231,1101130003,面包_51,44.35,2025-12-28
790259463249,1101130003,面包_151,45.79,2025-12-28
867025167653,1101130003,面包_75,45.0,2025-12-28
204046176065,1101130003,面包_206,22.71,2025-12-28
947449893806,1101130003,面包_259,24.12,2025-12-28
183765909037,1101130003,面包_149,46.04,2025-12-28
345151080935,1101130003,面包_5,33.48,2025-12-28
175314948818,1101130003,面包_186,28.34,2025-12-28
782863878943,1101130003,面包_155,28.68,2025-12-28
779114477428,1101130003,面包_175,41.26,2025-12-28
787012535999,1101130003,面包_14,39.72,2025-12-28
667217579479,1101130003,面包_109,42.09,2025-12-28
192588415359,1101130003,面包_31,27.64,2025-12-28
344313272245,1101130003,面包_163,27.38,2025-12-28
345804886640,1101130003,面包_207,41.24,2025-12-28
637465554831,1101130003,面包_245,29.0,2025-12-28
763151051402,1101130003,面包_141,36.7,2025-12-28
830059536459,1101130003,面包_110,36.95,2025-12-28
482882217277,1101130003,面包_211,36.51,2025-12-28
884927565835,1101130003,面包_170,37.22,2025-12-28
869497440621,1101130003,面包_18,18.81,2025-12-28
911307279269,1101130003,面包_11,30.18,2025-12-28
508479230386,1101130003,面包_235,33.87,2025-12-28
770701394152,1101130003,面包_194,35.08,2025-12-28
763922668887,1101130003,面包_188,29.65,2025-12-28
967603388621,1101130003,面包_61,24.9,2025-12-28
855886567093,1101130003,面包_29,31.38,2025-12-28
362357173165,1101130003,面包_101,29.62,2025-12-28
244709059760,1101130003,面包_173,16.78,2025-12-28
339771162982,1101130003,面包_201,21.63,2025-12-28
321337308762,1101130003,面包_79,27.88,2025-12-28
271582132417,1101130003,面包_310,35.06,2025-12-28
887167083739,1101130003,面包_74,31.14,2025-12-28
200311892910,1101130003,面包_198,33.17,2025-12-28
788229881626,1101140001,巴氏杀菌奶或消毒奶_186,53.09,2025-12-28
370134707737,1101140001,巴氏杀菌奶或消毒奶_79,55.51,2025-12-28
613925960487,1101140001,巴氏杀菌奶或消毒奶_23,63.9,2025-12-28
133957320702,1101140001,巴氏杀菌奶或消毒奶_243,43.0,2025-12-28
529986676776,1101140001,巴氏杀菌奶或消毒奶_145,92.92,2025-12-28
490256911866,1101140001,巴氏杀菌奶或消毒奶_98,78.0,2025-12-28
751903274639,1101140001,巴氏杀菌奶或消毒奶_26,119.51,2025-12-28
999384962277,1101140001,巴氏杀菌奶或消毒奶_45,42.08,2025-12-28
967579109426,1101140001,巴氏杀菌奶或消毒奶_39,66.89,2025-12-28
832186433117,1101140001,巴氏杀菌奶或消毒奶_109,59.32,2025-12-28
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,110.68,2025-12-28
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,60.77,2025-12-28
944926793154,1101140001,巴氏杀菌奶或消毒奶_247,103.39,2025-12-28
301397937101,1101140001,巴氏杀菌奶或消毒奶_197,41.12,2025-12-28
797453511925,1101140001,巴氏杀菌奶或消毒奶_153,75.61,2025-12-28
783470040282,1101140001,巴氏杀菌奶或消毒奶_272,65.54,2025-12-28
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,60.74,2025-12-28
352085161880,1101140001,巴氏杀菌奶或消毒奶_96,65.93,2025-12-28
532714772115,1101140001,巴氏杀菌奶或消毒奶_288,103.04,2025-12-28
759128835059,1101140001,巴氏杀菌奶或消毒奶_279,95.01,2025-12-28
568194542813,1101140001,巴氏杀菌奶或消毒奶_56,54.81,2025-12-28
547819682003,1101140001,巴氏杀菌奶或消毒奶_44,81.81,2025-12-28
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,24.14,2025-12-28
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,66.38,2025-12-28
697568840380,1101140001,巴氏杀菌奶或消毒奶_303,67.11,2025-12-28
582356744377,1101140001,巴氏杀菌奶或消毒奶_136,94.7,2025-12-28
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,66.48,2025-12-28
300297255468,1101140001,巴氏杀菌奶或消毒奶_124,88.83,2025-12-28
231046016224,1101140001,巴氏杀菌奶或消毒奶_239,64.58,2025-12-28
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,104.98,2025-12-28
321435612886,1101140001,巴氏杀菌奶或消毒奶_173,52.34,2025-12-28
