product_id,category_id,name,price,change_date
490637865222,1103010203,女式羽绒衣_145,2177.08,2026-07-15
645586290334,1103010203,女式羽绒衣_160,2855.94,2026-07-15
350399054421,1103010203,女式羽绒衣_276,2100.79,2026-07-15
550001813100,1103010203,女式羽绒衣_20,2079.44,2026-07-15
132451842263,1103010203,女式羽绒衣_193,2915.32,2026-07-15
330537210520,1103010203,女式羽绒衣_65,1753.97,2026-07-15
541976981867,1103010203,女式羽绒衣_159,2156.49,2026-07-15
152058806880,1103010203,女式羽绒衣_185,2506.43,2026-07-15
317464639836,1103010203,女式羽绒衣_277,2885.84,2026-07-15
827782261469,1103010203,女式羽绒衣_272,1738.05,2026-07-15
991653226171,1103010203,女式羽绒衣_37,1948.95,2026-07-15
893912420856,1103010203,女式羽绒衣_187,2119.81,2026-07-15
550001813100,1103010203,女式羽绒衣_20,2048.77,2026-07-15
466519545731,1103010203,女式羽绒衣_52,2067.85,2026-07-15
645161276545,1103010203,女式羽绒衣_258,1494.14,2026-07-15
717924910725,1103010203,女式羽绒衣_217,2351.65,2026-07-15
327635806163,1103010203,女式羽绒衣_89,2129.33,2026-07-15
820380299598,1103010203,女式羽绒衣_67,1803.33,2026-07-15
771971707406,1103010203,女式羽绒衣_83,1812.4,2026-07-15
632238631513,1103010203,女式羽绒衣_194,1895.61,2026-07-15
460893156387,1103010203,女式羽绒衣_292,2140.07,2026-07-15
268496082883,1103010203,女式羽绒衣_140,1789.51,2026-07-15
194485258977,1103010203,女式羽绒衣_80,2581.22,2026-07-15
515800974745,1103010203,女式羽绒衣_130,1987.3,2026-07-15
185171282890,1103010203,女式羽绒衣_177,2218.48,2026-07-15
494133904775,1103010203,女式羽绒衣_216,1690.35,2026-07-15
357293314002,1103010203,女式羽绒衣_40,1757.64,2026-07-15
728926411233,1103010203,女式羽绒衣_151,2133.1,2026-07-15
135126258951,1103010203,女式羽绒衣_293,1512.16,2026-07-15
443723944146,1103010203,女式羽绒衣_18,1963.33,2026-07-15
992214650243,1103010203,女式羽绒衣_295,2391.46,2026-07-15
992473200062,1103010203,女式羽绒衣_88,2299.34,2026-07-15
896695786719,1103010203,女式羽绒衣_175,1759.59,2026-07-15
470801481216,1103010203,女式羽绒衣_183,2791.66,2026-07-15
228919551478,1103010203,女式羽绒衣_100,1473.69,2026-07-15
775205233958,1103010203,女式羽绒衣_90,1921.73,2026-07-15
921719932155,1103010203,女式羽绒衣_85,2141.23,2026-07-15
816090077288,1103010203,女式羽绒衣_265,1239.78,2026-07-15
936691711671,1103010203,女式羽绒衣_119,2850.99,2026-07-15
988276059482,1103010203,女式羽绒衣_19,2575.86,2026-07-15
547233924107,1103010203,女式羽绒衣_66,1675.01,2026-07-15
860819782823,1103010203,女式羽绒衣_50,1578.7,2026-07-15
108944578013,1103010203,女式羽绒衣_294,2405.79,2026-07-15
631627850016,1103010203,女式羽绒衣_132,2017.91,2026-07-15
205711072356,1103010204,女式套装_60,175.74,2026-07-15
612159850593,1103010204,女式套装_6,214.24,2026-07-15
235494081972,1103010204,女式套装_230,142.0,2026-07-15
805791498214,1103010204,女式套装_222,128.12,2026-07-15
214037170599,1103010204,女式套装_259,183.82,2026-07-15
743690567041,1103010204,女式套装_304,354.29,2026-07-15
823583399424,1103010204,女式套装_119,148.23,2026-07-15
772885932049,1103010204,女式套装_246,252.07,2026-07-15
309991608966,1103010204,女式套装_203,153.93,2026-07-15
151289084700,1103010204,女式套装_165,161.32,2026-07-15
974631774644,1103010204,女式套装_290,142.52,2026-07-15
752488062685,1103010204,女式套装_249,258.09,2026-07-15
914120325146,1103010204,女式套装_245,227.98,2026-07-15
226403892349,1103010204,女式套装_172,258.15,2026-07-15
969568024517,1103010204,女式套装_73,127.61,2026-07-15
160836877093,1103010204,女式套装_243,131.45,2026-07-15
672317482786,1103010204,女式套装_209,100.3,2026-07-15
456951195912,1103010204,女式套装_45,231.18,2026-07-15
774350467252,1103010204,女式套装_51,136.24,2026-07-15
500244029901,1103010204,女式套装_57,126.15,2026-07-15
283166981360,1103010204,女式套装_4,188.65,2026-07-15
259381720647,1103010204,女式套装_103,148.13,2026-07-15
326035032119,1103010204,女式套装_41,212.57,2026-07-15
897414797898,1103010204,女式套装_37,141.87,2026-07-15
828409269330,1103010204,女式套装_258,145.51,2026-07-15
618183165346,1103010204,女式套装_277,222.31,2026-07-15
443418198174,1103010204,女式套装_223,130.18,2026-07-15
861493272135,1103010204,女式套装_274,250.89,2026-07-15
878500965498,1103010204,女式套装_148,177.05,2026-07-15
163243305069,1103010204,女式套装_305,206.79,2026-07-15
166864455858,1103010204,女式套装_72,192.07,2026-07-15
371840696869,1103010204,女式套装_265,140.77,2026-07-15
336890141747,1103010204,女式套装_232,185.69,2026-07-15
470753687888,1103010204,女式套装_183,159.45,2026-07-15
175398138787,1103010204,女式套装_132,203.81,2026-07-15
870532419875,1103010204,女式套装_299,149.21,2026-07-15
664312187651,1103010204,女式套装_281,172.01,2026-07-15
511312446914,1103010204,女式套装_177,182.51,2026-07-15
920413683618,1103010204,女式套装_196,154.12,2026-07-15
951255799148,1103010204,女式套装_284,177.24,2026-07-15
960389365825,1103010204,女式套装_302,154.9,2026-07-15
761353425706,1103010204,女式套装_38,123.63,2026-07-15
321114780801,1103010204,女式套装_145,195.08,2026-07-15
646258453657,1103010204,女式套装_180,128.53,2026-07-15
481371276123,1103010204,女式套装_254,154.34,2026-07-15
456951195912,1103010204,女式套装_45,170.34,2026-07-15
866593137566,1103010204,女式套装_170,140.42,2026-07-15
493861673097,1103010204,女式套装_278,178.81,2026-07-15
228068319791,1103010204,女式套装_7,94.4,2026-07-15
239583866673,1103010204,女式套装_49,140.71,2026-07-15
840434072237,1103010204,女式套装_171,202.36,2026-07-15
624602925945,1103010204,女式套装_174,120.68,2026-07-15
769864774455,1103010204,女式套装_98,145.61,2026-07-15
394246647581,1103010204,女式套装_18,100.25,2026-07-15
868685271076,1103010204,女式套装_27,131.02,2026-07-15
772885932049,1103010204,女式套装_246,209.22,2026-07-15
124417827936,1103010204,女式套装_147,137.77,2026-07-15
474177066590,1103010204,女式套装_123,168.78,2026-07-15
925826352114,1103010204,女式套装_59,148.03,2026-07-15
589772497189,1103010204,女式套装_220,112.97,2026-07-15
579834221302,1103010204,女式套装_117,224.35,2026-07-15
689972660275,1103010204,女式套装_26,174.66,2026-07-15
634707114049,1103010204,女式套装_43,144.1,2026-07-15
314837805726,1103010204,女式套装_115,104.46,2026-07-15
996109309314,1103010204,女式套装_32,134.32,2026-07-15
622657629906,1103010204,女式套装_21,199.03,2026-07-15
488892890660,1103010204,女式套装_251,154.24,2026-07-15
561150077364,1103010204,女式套装_97,162.01,2026-07-15
398201000504,1103010204,女式套装_15,173.53,2026-07-15
310996985795,1103010204,女式套装_308,148.13,2026-07-15
355232996634,1103010204,女式套装_269,182.91,2026-07-15
435115964117,1103010204,女式套装_24,153.53,2026-07-15
150908391408,1103010204,女式套装_181,115.45,2026-07-15
871589587625,1103010204,女式套装_53,196.15,2026-07-15
752488062685,1103010204,女式套装_249,268.78,2026-07-15
604733273397,1103010204,女式套装_13,175.09,2026-07-15
960888931245,1103010204,女式套装_1,176.89,2026-07-15
817777983058,1103010204,女式套装_129,116.45,2026-07-15
839614068726,1103010204,女式套装_128,200.29,2026-07-15
596739030869,1103010204,女式套装_264,157.44,2026-07-15
425466299288,1103010204,女式套装_208,151.79,2026-07-15
283210583674,1103010204,女式套装_297,155.79,2026-07-15
465123320134,1103010204,女式套装_95,145.56,2026-07-15
485612652032,1103010204,女式套装_296,154.93,2026-07-15
687311544994,1103010204,女式套装_157,182.7,2026-07-15
684038872233,1103010204,女式套装_116,135.47,2026-07-15
983106358473,1103010204,女式套装_166,153.43,2026-07-15
804665754524,1103010204,女式套装_83,291.62,2026-07-15
783283742960,1103010204,女式套装_65,118.16,2026-07-15
898663079394,1103010204,女式套装_279,147.4,2026-07-15
913928674419,1103010204,女式套装_262,181.65,2026-07-15
150908391408,1103010204,女式套装_181,128.8,2026-07-15
526935562000,1103010204,女式套装_101,126.21,2026-07-15
226403892349,1103010204,女式套装_172,194.09,2026-07-15
561150077364,1103010204,女式套装_97,147.49,2026-07-15
237486094640,1103010204,女式套装_71,125.77,2026-07-15
456951195912,1103010204,女式套装_45,152.91,2026-07-15
370522914184,1103010204,女式套装_99,155.05,2026-07-15
327999641199,1103010204,女式套装_39,157.48,2026-07-15
999165040244,1103010204,女式套装_185,143.86,2026-07-15
214037170599,1103010204,女式套装_259,149.56,2026-07-15
809899789468,1103010204,女式套装_247,155.01,2026-07-15
767505129604,1103010204,女式套装_291,122.38,2026-07-15
897414797898,1103010204,女式套装_37,118.26,2026-07-15
530822769261,1103010204,女式套装_76,147.71,2026-07-15
584933788072,1103010204,女式套装_46,127.92,2026-07-15
870532419875,1103010204,女式套装_299,118.36,2026-07-15
170793919843,1103010204,女式套装_161,108.44,2026-07-15
767429281234,1103010204,女式套装_211,149.01,2026-07-15
513121700142,1103010204,女式套装_152,140.66,2026-07-15
377908434023,1103010204,女式套装_102,157.46,2026-07-15
878500965498,1103010204,女式套装_148,146.67,2026-07-15
854158357393,1103010204,女式套装_168,121.32,2026-07-15
186334516306,1103010204,女式套装_12,168.22,2026-07-15
493861673097,1103010204,女式套装_278,177.39,2026-07-15
177406329952,1103010204,女式套装_307,187.55,2026-07-15
395541946446,1103010204,女式套装_141,157.51,2026-07-15
604733273397,1103010204,女式套装_13,152.2,2026-07-15
182352799328,1103010204,女式套装_36,162.38,2026-07-15
906663717005,1103010204,女式套装_162,150.47,2026-07-15
405518483480,1103010205,女式衬衫_8,306.85,2026-07-15
943940203212,1103010205,女式衬衫_217,147.79,2026-07-15
624797993199,1103010205,女式衬衫_182,153.44,2026-07-15
499783919312,1103010205,女式衬衫_66,146.6,2026-07-15
827951442263,1103010205,女式衬衫_207,294.76,2026-07-15
875002803290,1103010205,女式衬衫_229,280.89,2026-07-15
756786909816,1103010205,女式衬衫_46,201.29,2026-07-15
505677223221,1103010205,女式衬衫_76,360.54,2026-07-15
563379691014,1103010205,女式衬衫_51,194.0,2026-07-15
388314724462,1103010205,女式衬衫_15,197.5,2026-07-15
455684479436,1103010205,女式衬衫_89,167.61,2026-07-15
366878121222,1103010205,女式衬衫_56,235.25,2026-07-15
816839876032,1103010205,女式衬衫_211,128.08,2026-07-15
987782282988,1103010205,女式衬衫_257,136.82,2026-07-15
697967303406,1103010205,女式衬衫_85,184.81,2026-07-15
814680993769,1103010205,女式衬衫_155,90.93,2026-07-15
600078368763,1103010205,女式衬衫_292,177.52,2026-07-15
775195556157,1103010205,女式衬衫_31,126.2,2026-07-15
797363962974,1103010205,女式衬衫_279,302.16,2026-07-15
513759272591,1103010205,女式衬衫_188,104.65,2026-07-15
405518483480,1103010205,女式衬衫_8,160.51,2026-07-15
962697650565,1103010205,女式衬衫_21,189.74,2026-07-15
638307844218,1103010205,女式衬衫_267,123.44,2026-07-15
718188972963,1103010205,女式衬衫_67,133.6,2026-07-15
372449258752,1103010205,女式衬衫_33,160.21,2026-07-15
883644369936,1103010205,女式衬衫_174,97.55,2026-07-15
807474534153,1103010205,女式衬衫_80,115.96,2026-07-15
722646028849,1103010205,女式衬衫_180,127.28,2026-07-15
751468663150,1103010205,女式衬衫_126,130.03,2026-07-15
366878121222,1103010205,女式衬衫_56,207.18,2026-07-15
650087761164,1103010205,女式衬衫_303,288.37,2026-07-15
934902089169,1103010205,女式衬衫_289,143.46,2026-07-15
495341899971,1103010205,女式衬衫_68,160.64,2026-07-15
496556776941,1103010205,女式衬衫_162,163.93,2026-07-15
177417668668,1103010205,女式衬衫_224,131.63,2026-07-15
487673557726,1103010205,女式衬衫_284,98.14,2026-07-15
374622045305,1103010205,女式衬衫_191,129.36,2026-07-15
455684479436,1103010205,女式衬衫_89,130.32,2026-07-15
741000540488,1103010205,女式衬衫_74,101.8,2026-07-15
307294323605,1103010205,女式衬衫_36,132.79,2026-07-15
467342135133,1103010205,女式衬衫_102,159.29,2026-07-15
244350710348,1103010205,女式衬衫_200,117.27,2026-07-15
988364200876,1103010205,女式衬衫_285,141.86,2026-07-15
517720015422,1103010205,女式衬衫_3,153.32,2026-07-15
218225765533,1103010205,女式衬衫_151,151.05,2026-07-15
285429464128,1103010205,女式衬衫_114,115.78,2026-07-15
703749058654,1103010205,女式衬衫_73,86.37,2026-07-15
662072570667,1103010205,女式衬衫_65,181.79,2026-07-15
435143131864,1103010205,女式衬衫_198,137.61,2026-07-15
732701746096,1103010205,女式衬衫_270,169.67,2026-07-15
637807910674,1103010205,女式衬衫_254,188.51,2026-07-15
594441259178,1103010205,女式衬衫_159,151.37,2026-07-15
233484068472,1103010205,女式衬衫_149,199.9,2026-07-15
364429633104,1103010205,女式衬衫_99,144.03,2026-07-15
835761221532,1103010205,女式衬衫_79,115.62,2026-07-15
722174004925,1103010205,女式衬衫_86,117.57,2026-07-15
148874347202,1103010205,女式衬衫_190,175.55,2026-07-15
291307375751,1103010205,女式衬衫_241,133.08,2026-07-15
311993595797,1103010205,女式衬衫_243,157.46,2026-07-15
632684926544,1103010205,女式衬衫_269,178.76,2026-07-15
893357589474,1103010205,女式衬衫_247,132.61,2026-07-15
727054293639,1103010205,女式衬衫_77,113.42,2026-07-15
789632003023,1103010205,女式衬衫_194,133.77,2026-07-15
398869085914,1103010205,女式衬衫_143,171.27,2026-07-15
975308764903,1103010205,女式衬衫_261,155.67,2026-07-15
781139151425,1103010205,女式衬衫_29,195.81,2026-07-15
996860907862,1103010205,女式衬衫_116,105.33,2026-07-15
223100090601,1103010205,女式衬衫_310,116.47,2026-07-15
747248636807,1103010205,女式衬衫_220,123.07,2026-07-15
827951442263,1103010205,女式衬衫_207,161.35,2026-07-15
882519794411,1103010205,女式衬衫_231,131.1,2026-07-15
146699991433,1103010205,女式衬衫_230,140.92,2026-07-15
513103597563,1103010205,女式衬衫_245,158.3,2026-07-15
996726639153,1103010205,女式衬衫_249,188.81,2026-07-15
475411171299,1103010205,女式衬衫_54,163.24,2026-07-15
643295936854,1103010205,女式衬衫_242,189.91,2026-07-15
195190144117,1103010205,女式衬衫_142,156.73,2026-07-15
513900117439,1103010205,女式衬衫_235,173.53,2026-07-15
810904682843,1103010205,女式衬衫_93,174.21,2026-07-15
303600265352,1103010205,女式衬衫_265,120.62,2026-07-15
379349926092,1103010205,女式衬衫_233,169.21,2026-07-15
470854411436,1103010205,女式衬衫_18,90.42,2026-07-15
650087761164,1103010205,女式衬衫_303,235.47,2026-07-15
223895161869,1103010205,女式衬衫_271,170.56,2026-07-15
550563186426,1103010205,女式衬衫_49,148.27,2026-07-15
495013352896,1103010205,女式衬衫_59,149.38,2026-07-15
517720015422,1103010205,女式衬衫_3,186.98,2026-07-15
555097596072,1103010205,女式衬衫_305,112.6,2026-07-15
125975131145,1103010205,女式衬衫_105,155.45,2026-07-15
959335804559,1103010205,女式衬衫_181,108.73,2026-07-15
350772245727,1103010205,女式衬衫_277,150.72,2026-07-15
630448660333,1103010205,女式衬衫_152,99.79,2026-07-15
303600265352,1103010205,女式衬衫_265,93.64,2026-07-15
776618778219,1103010205,女式衬衫_88,138.86,2026-07-15
374159135975,1103010205,女式衬衫_302,127.58,2026-07-15
328546415121,1103010205,女式衬衫_135,102.85,2026-07-15
423967231058,1103010205,女式衬衫_48,118.77,2026-07-15
666465170742,1103010205,女式衬衫_112,100.24,2026-07-15
791721402625,1103010205,女式衬衫_130,148.87,2026-07-15
483860245719,1103010205,女式衬衫_96,119.09,2026-07-15
148874347202,1103010205,女式衬衫_190,139.97,2026-07-15
874548463132,1103010205,女式衬衫_183,139.47,2026-07-15
722641645843,1103010205,女式衬衫_294,124.65,2026-07-15
834784267141,1103010205,女式衬衫_35,115.69,2026-07-15
489033079363,1103010205,女式衬衫_64,116.97,2026-07-15
676787359134,1103010205,女式衬衫_87,145.73,2026-07-15
343797960847,1103010205,女式衬衫_237,122.95,2026-07-15
882593822000,1103010205,女式衬衫_164,147.82,2026-07-15
587297736699,1103010205,女式衬衫_226,123.15,2026-07-15
814680993769,1103010205,女式衬衫_155,132.72,2026-07-15
954114971439,1103010205,女式衬衫_197,107.21,2026-07-15
707563903084,1103010205,女式衬衫_72,148.9,2026-07-15
218225765533,1103010205,女式衬衫_151,132.86,2026-07-15
996726639153,1103010205,女式衬衫_249,150.63,2026-07-15
932016179654,1103010205,女式衬衫_275,130.22,2026-07-15
733454335224,1103010205,女式衬衫_97,87.22,2026-07-15
781139151425,1103010205,女式衬衫_29,138.95,2026-07-15
308998350372,1103010205,女式衬衫_168,113.14,2026-07-15
177417668668,1103010205,女式衬衫_224,94.88,2026-07-15
364429633104,1103010205,女式衬衫_99,128.22,2026-07-15
127617662492,1103010206,女式T恤衫_97,100.77,2026-07-15
695592884628,1103010206,女式T恤衫_269,36.51,2026-07-15
386644459061,1103010206,女式T恤衫_4,59.57,2026-07-15
613765903435,1103010206,女式T恤衫_21,117.35,2026-07-15
218727917858,1103010206,女式T恤衫_285,38.49,2026-07-15
277945171605,1103010206,女式T恤衫_72,47.86,2026-07-15
950238481141,1103010206,女式T恤衫_254,31.59,2026-07-15
617877565032,1103010206,女式T恤衫_40,61.84,2026-07-15
238316200767,1103010206,女式T恤衫_148,89.97,2026-07-15
874923349013,1103010206,女式T恤衫_133,21.32,2026-07-15
409737964709,1103010206,女式T恤衫_240,52.14,2026-07-15
666447419070,1103010206,女式T恤衫_118,44.54,2026-07-15
219383004188,1103010206,女式T恤衫_164,40.91,2026-07-15
781765327141,1103010206,女式T恤衫_295,41.84,2026-07-15
244860206794,1103010206,女式T恤衫_268,28.37,2026-07-15
728840220109,1103010206,女式T恤衫_140,49.89,2026-07-15
384367467611,1103010206,女式T恤衫_182,58.32,2026-07-15
