product_id,category_id,name,price,change_date
239835458436,1103010103,男式夹克衫_81,114.04,2027-12-09
474998262342,1103010103,男式夹克衫_120,169.38,2027-12-09
442459274904,1103010103,男式夹克衫_253,138.69,2027-12-09
793994340136,1103010103,男式夹克衫_299,114.18,2027-12-09
678955886499,1103010103,男式夹克衫_61,134.09,2027-12-09
309699269691,1103010103,男式夹克衫_210,86.11,2027-12-09
303655544049,1103010103,男式夹克衫_54,101.13,2027-12-09
796540651048,1103010103,男式夹克衫_219,148.55,2027-12-09
238649242977,1103010103,男式夹克衫_296,111.83,2027-12-09
942971172212,1103010103,男式夹克衫_56,116.32,2027-12-09
106021597553,1103010103,男式夹克衫_28,100.26,2027-12-09
491846999287,1103010103,男式夹克衫_96,130.48,2027-12-09
290714714704,1103010103,男式夹克衫_110,120.3,2027-12-09
571654697935,1103010103,男式夹克衫_22,126.46,2027-12-09
918956968606,1103010103,男式夹克衫_201,128.4,2027-12-09
445414613747,1103010103,男式夹克衫_174,87.81,2027-12-09
869262606937,1103010103,男式夹克衫_291,69.75,2027-12-09
795485457075,1103010103,男式夹克衫_308,141.46,2027-12-09
594540216363,1103010103,男式夹克衫_38,87.27,2027-12-09
124781189746,1103010103,男式夹克衫_19,102.14,2027-12-09
696270432643,1103010103,男式夹克衫_75,104.41,2027-12-09
691392309466,1103010103,男式夹克衫_247,110.36,2027-12-09
905885296895,1103010103,男式夹克衫_124,88.97,2027-12-09
447568187125,1103010103,男式夹克衫_279,94.23,2027-12-09
674404327874,1103010103,男式夹克衫_172,136.05,2027-12-09
554470249866,1103010103,男式夹克衫_71,126.0,2027-12-09
619660085842,1103010103,男式夹克衫_162,86.54,2027-12-09
341021500443,1103010103,男式夹克衫_207,145.47,2027-12-09
388238838201,1103010103,男式夹克衫_267,194.78,2027-12-09
276253037663,1103010103,男式夹克衫_134,102.69,2027-12-09
139874900862,1103010103,男式夹克衫_281,147.1,2027-12-09
292362692072,1103010103,男式夹克衫_123,109.15,2027-12-09
790554430126,1103010103,男式夹克衫_177,146.06,2027-12-09
413404090095,1103010103,男式夹克衫_44,103.92,2027-12-09
877135299583,1103010103,男式夹克衫_6,145.26,2027-12-09
274346365432,1103010103,男式夹克衫_45,95.74,2027-12-09
107961049791,1103010103,男式夹克衫_91,103.67,2027-12-09
179981765951,1103010103,男式夹克衫_98,103.58,2027-12-09
932992834353,1103010103,男式夹克衫_223,130.02,2027-12-09
823201803157,1103010103,男式夹克衫_186,90.48,2027-12-09
641861962582,1103010103,男式夹克衫_78,54.16,2027-12-09
410960874256,1103010103,男式夹克衫_89,63.67,2027-12-09
739796393243,1103010103,男式夹克衫_87,86.68,2027-12-09
616913673404,1103010103,男式夹克衫_259,111.15,2027-12-09
490963373154,1103010103,男式夹克衫_132,82.61,2027-12-09
354105885155,1103010103,男式夹克衫_65,122.89,2027-12-09
410960874256,1103010103,男式夹克衫_89,81.84,2027-12-09
263535861935,1103010103,男式夹克衫_221,141.68,2027-12-09
251618461146,1103010103,男式夹克衫_234,119.09,2027-12-09
318176054546,1103010103,男式夹克衫_217,105.2,2027-12-09
942708432805,1103010103,男式夹克衫_103,74.57,2027-12-09
576447588594,1103010103,男式夹克衫_260,85.7,2027-12-09
887357969716,1103010103,男式夹克衫_277,86.79,2027-12-09
690179101619,1103010103,男式夹克衫_129,114.49,2027-12-09
426416936251,1103010103,男式夹克衫_92,80.97,2027-12-09
828311454814,1103010103,男式夹克衫_270,92.77,2027-12-09
695206038918,1103010103,男式夹克衫_248,87.95,2027-12-09
365355787592,1103010103,男式夹克衫_27,93.03,2027-12-09
888681738845,1103010103,男式夹克衫_144,64.32,2027-12-09
714250764100,1103010103,男式夹克衫_84,61.86,2027-12-09
354105885155,1103010103,男式夹克衫_65,91.19,2027-12-09
296874194249,1103010103,男式夹克衫_288,81.23,2027-12-09
238649242977,1103010103,男式夹克衫_296,89.76,2027-12-09
277387418291,1103010103,男式夹克衫_198,61.23,2027-12-09
823201803157,1103010103,男式夹克衫_186,94.48,2027-12-09
428825887623,1103010103,男式夹克衫_169,76.83,2027-12-09
485419921666,1103010103,男式夹克衫_8,86.05,2027-12-09
303655544049,1103010103,男式夹克衫_54,79.29,2027-12-09
346049712812,1103010103,男式夹克衫_251,98.19,2027-12-09
124781189746,1103010103,男式夹克衫_19,92.58,2027-12-09
237169605067,1103010103,男式夹克衫_1,96.56,2027-12-09
114319050680,1103010103,男式夹克衫_240,84.05,2027-12-09
490963373154,1103010103,男式夹克衫_132,80.91,2027-12-09
677783770487,1103010103,男式夹克衫_301,81.15,2027-12-09
464166524056,1103010103,男式夹克衫_94,117.44,2027-12-09
222181356907,1103010103,男式夹克衫_306,80.8,2027-12-09
970914848700,1103010103,男式夹克衫_55,75.69,2027-12-09
857037137545,1103010103,男式夹克衫_262,103.65,2027-12-09
773376301487,1103010104,男式衬衫_235,51.08,2027-12-09
596234356804,1103010104,男式衬衫_269,94.35,2027-12-09
633507664477,1103010104,男式衬衫_134,84.64,2027-12-09
211910394881,1103010104,男式衬衫_2,91.99,2027-12-09
907055400341,1103010104,男式衬衫_270,97.66,2027-12-09
702863679536,1103010104,男式衬衫_305,49.77,2027-12-09
270581686944,1103010104,男式衬衫_290,61.41,2027-12-09
325154887637,1103010104,男式衬衫_226,84.19,2027-12-09
475155749301,1103010104,男式衬衫_160,66.12,2027-12-09
910262298905,1103010104,男式衬衫_54,106.36,2027-12-09
176163452526,1103010104,男式衬衫_200,43.98,2027-12-09
500790097041,1103010104,男式衬衫_131,60.89,2027-12-09
342644204185,1103010104,男式衬衫_263,67.97,2027-12-09
218576567957,1103010104,男式衬衫_120,84.55,2027-12-09
744160424230,1103010104,男式衬衫_225,93.53,2027-12-09
792568275958,1103010104,男式衬衫_196,50.23,2027-12-09
383376948847,1103010104,男式衬衫_251,67.48,2027-12-09
636568056605,1103010104,男式衬衫_57,62.08,2027-12-09
833577994920,1103010104,男式衬衫_179,74.56,2027-12-09
434059152134,1103010104,男式衬衫_125,61.09,2027-12-09
508497037858,1103010104,男式衬衫_291,74.77,2027-12-09
867665113240,1103010104,男式衬衫_189,66.21,2027-12-09
941602144040,1103010104,男式衬衫_198,79.97,2027-12-09
485658933733,1103010104,男式衬衫_213,65.29,2027-12-09
298997091429,1103010104,男式衬衫_186,63.45,2027-12-09
902712391312,1103010104,男式衬衫_239,54.27,2027-12-09
640673704011,1103010104,男式衬衫_257,69.14,2027-12-09
581391291249,1103010104,男式衬衫_294,79.27,2027-12-09
766885722997,1103010104,男式衬衫_97,64.45,2027-12-09
769335493787,1103010104,男式衬衫_221,61.47,2027-12-09
427636270373,1103010104,男式衬衫_18,59.48,2027-12-09
580572934184,1103010104,男式衬衫_258,74.86,2027-12-09
195669428901,1103010104,男式衬衫_127,50.27,2027-12-09
369765730469,1103010104,男式衬衫_220,69.25,2027-12-09
680827194526,1103010104,男式衬衫_95,49.58,2027-12-09
667885597446,1103010104,男式衬衫_40,54.4,2027-12-09
388765858086,1103010104,男式衬衫_43,36.72,2027-12-09
500790097041,1103010104,男式衬衫_131,54.58,2027-12-09
547527977411,1103010104,男式衬衫_121,50.91,2027-12-09
619202914978,1103010104,男式衬衫_73,74.62,2027-12-09
473425668031,1103010104,男式衬衫_208,62.42,2027-12-09
522878130962,1103010104,男式衬衫_168,63.26,2027-12-09
112004293438,1103010104,男式衬衫_283,58.45,2027-12-09
259347799144,1103010104,男式衬衫_101,68.93,2027-12-09
140554718956,1103010104,男式衬衫_151,56.07,2027-12-09
608792385979,1103010104,男式衬衫_289,53.39,2027-12-09
910262298905,1103010104,男式衬衫_54,56.52,2027-12-09
126511879744,1103010104,男式衬衫_145,51.6,2027-12-09
941602144040,1103010104,男式衬衫_198,46.21,2027-12-09
488775063544,1103010104,男式衬衫_114,34.59,2027-12-09
706215312569,1103010104,男式衬衫_126,57.75,2027-12-09
848800343345,1103010104,男式衬衫_84,56.67,2027-12-09
606911339447,1103010104,男式衬衫_254,88.88,2027-12-09
436689601310,1103010104,男式衬衫_75,70.51,2027-12-09
866889810795,1103010104,男式衬衫_293,77.79,2027-12-09
846185949381,1103010104,男式衬衫_277,37.27,2027-12-09
958120367194,1103010104,男式衬衫_216,70.48,2027-12-09
393337123396,1103010104,男式衬衫_155,45.1,2027-12-09
552429864968,1103010104,男式衬衫_4,61.8,2027-12-09
623922514370,1103010104,男式衬衫_180,57.1,2027-12-09
602680576112,1103010104,男式衬衫_261,67.61,2027-12-09
821800522597,1103010104,男式衬衫_51,67.94,2027-12-09
179121208367,1103010104,男式衬衫_47,61.79,2027-12-09
439083151617,1103010104,男式衬衫_67,49.17,2027-12-09
360623816819,1103010104,男式衬衫_227,54.6,2027-12-09
335967594706,1103010104,男式衬衫_24,67.98,2027-12-09
832696112370,1103010104,男式衬衫_140,48.51,2027-12-09
744160424230,1103010104,男式衬衫_225,61.66,2027-12-09
730013861414,1103010104,男式衬衫_64,48.77,2027-12-09
929969661799,1103010104,男式衬衫_116,48.08,2027-12-09
858719050636,1103010104,男式衬衫_34,40.72,2027-12-09
847770332472,1103010104,男式衬衫_149,40.33,2027-12-09
471306696978,1103010104,男式衬衫_201,62.33,2027-12-09
583608190182,1103010104,男式衬衫_260,72.54,2027-12-09
351634525689,1103010104,男式衬衫_307,80.26,2027-12-09
625697104223,1103010104,男式衬衫_306,79.95,2027-12-09
277595446030,1103010104,男式衬衫_104,66.46,2027-12-09
680422573184,1103010104,男式衬衫_271,35.11,2027-12-09
909621491189,1103010104,男式衬衫_30,50.28,2027-12-09
602690742801,1103010104,男式衬衫_79,44.82,2027-12-09
907055400341,1103010104,男式衬衫_270,61.66,2027-12-09
547427128131,1103010104,男式衬衫_58,66.49,2027-12-09
270575613063,1103010104,男式衬衫_236,54.76,2027-12-09
176847330346,1103010104,男式衬衫_6,40.31,2027-12-09
154342565548,1103010104,男式衬衫_163,68.24,2027-12-09
510284928045,1103010104,男式衬衫_185,60.91,2027-12-09
176847330346,1103010104,男式衬衫_6,63.93,2027-12-09
848776025338,1103010104,男式衬衫_87,52.46,2027-12-09
158735199310,1103010104,男式衬衫_192,69.13,2027-12-09
178700151529,1103010104,男式衬衫_139,42.7,2027-12-09
579744095315,1103010104,男式衬衫_275,37.28,2027-12-09
309513542332,1103010104,男式衬衫_1,70.45,2027-12-09
492697222707,1103010104,男式衬衫_300,35.57,2027-12-09
773376301487,1103010104,男式衬衫_235,48.08,2027-12-09
406582134398,1103010104,男式衬衫_78,47.57,2027-12-09
513703795279,1103010104,男式衬衫_285,56.03,2027-12-09
179121208367,1103010104,男式衬衫_47,48.15,2027-12-09
383376948847,1103010104,男式衬衫_251,53.22,2027-12-09
674040079063,1103010104,男式衬衫_156,44.44,2027-12-09
948201024217,1103010104,男式衬衫_133,59.05,2027-12-09
777271491796,1103010104,男式衬衫_152,49.26,2027-12-09
801130994010,1103010104,男式衬衫_50,68.63,2027-12-09
761774640849,1103010104,男式衬衫_100,51.64,2027-12-09
668048734788,1103010104,男式衬衫_80,46.29,2027-12-09
602690742801,1103010104,男式衬衫_79,44.62,2027-12-09
177886866188,1103010104,男式衬衫_63,44.18,2027-12-09
264079623800,1103010104,男式衬衫_250,52.59,2027-12-09
358866133830,1103010104,男式衬衫_68,32.77,2027-12-09
988357664374,1103010104,男式衬衫_284,53.57,2027-12-09
804580165012,1103010104,男式衬衫_154,56.47,2027-12-09
941443655252,1103010104,男式衬衫_287,34.21,2027-12-09
205174699938,1103010104,男式衬衫_90,56.66,2027-12-09
112004293438,1103010104,男式衬衫_283,57.06,2027-12-09
104164323475,1103010104,男式衬衫_178,46.86,2027-12-09
136437181536,1103010104,男式衬衫_162,33.25,2027-12-09
680422573184,1103010104,男式衬衫_271,36.28,2027-12-09
473425668031,1103010104,男式衬衫_208,45.24,2027-12-09
619202914978,1103010104,男式衬衫_73,59.2,2027-12-09
278695640468,1103010104,男式衬衫_292,55.78,2027-12-09
312622792420,1103010104,男式衬衫_7,65.42,2027-12-09
347372097599,1103010105,男式T恤衫_24,66.78,2027-12-09
717163370637,1103010105,男式T恤衫_139,102.01,2027-12-09
253807451344,1103010105,男式T恤衫_190,42.08,2027-12-09
741214314587,1103010105,男式T恤衫_69,77.13,2027-12-09
323393190828,1103010105,男式T恤衫_174,28.72,2027-12-09
939371485501,1103010105,男式T恤衫_157,29.41,2027-12-09
497251544110,1103010105,男式T恤衫_49,60.37,2027-12-09
796843226529,1103010105,男式T恤衫_250,52.19,2027-12-09
873151285417,1103010105,男式T恤衫_11,43.48,2027-12-09
902284479037,1103010105,男式T恤衫_220,47.46,2027-12-09
745343202662,1103010105,男式T恤衫_188,76.32,2027-12-09
196113018419,1103010105,男式T恤衫_45,30.88,2027-12-09
310583548306,1103010105,男式T恤衫_29,46.0,2027-12-09
194343571442,1103010105,男式T恤衫_156,100.84,2027-12-09
151994284344,1103010105,男式T恤衫_94,42.05,2027-12-09
832924480543,1103010105,男式T恤衫_131,75.59,2027-12-09
578956933047,1103010105,男式T恤衫_145,43.91,2027-12-09
749582448056,1103010105,男式T恤衫_116,68.98,2027-12-09
724377541333,1103010105,男式T恤衫_105,56.41,2027-12-09
785538175500,1103010105,男式T恤衫_27,40.94,2027-12-09
333597585790,1103010105,男式T恤衫_81,27.78,2027-12-09
520536078772,1103010105,男式T恤衫_275,50.62,2027-12-09
251688945420,1103010105,男式T恤衫_231,36.89,2027-12-09
596852737200,1103010105,男式T恤衫_150,28.9,2027-12-09
796843226529,1103010105,男式T恤衫_250,41.94,2027-12-09
594961517627,1103010105,男式T恤衫_259,44.83,2027-12-09
312367991662,1103010105,男式T恤衫_97,39.16,2027-12-09
583683210580,1103010105,男式T恤衫_245,38.84,2027-12-09
204294925439,1103010105,男式T恤衫_214,39.58,2027-12-09
500043698653,1103010105,男式T恤衫_151,45.05,2027-12-09
182628870399,1103010105,男式T恤衫_41,69.07,2027-12-09
236325726383,1103010105,男式T恤衫_26,41.83,2027-12-09
423333850886,1103010105,男式T恤衫_17,45.65,2027-12-09
491429574206,1103010105,男式T恤衫_58,41.37,2027-12-09
920020292661,1103010105,男式T恤衫_224,50.02,2027-12-09
960065853075,1103010105,男式T恤衫_153,61.61,2027-12-09
614242802539,1103010105,男式T恤衫_82,45.77,2027-12-09
565530656428,1103010105,男式T恤衫_200,47.58,2027-12-09
194343571442,1103010105,男式T恤衫_156,58.27,2027-12-09
223331258059,1103010105,男式T恤衫_92,54.4,2027-12-09
469306344252,1103010105,男式T恤衫_102,57.98,2027-12-09
214616442494,1103010105,男式T恤衫_249,34.81,2027-12-09
974954758869,1103010105,男式T恤衫_76,47.43,2027-12-09
699517906051,1103010105,男式T恤衫_59,33.74,2027-12-09
972114574319,1103010105,男式T恤衫_230,51.43,2027-12-09
212935159432,1103010105,男式T恤衫_83,67.57,2027-12-09
526007785321,1103010105,男式T恤衫_111,49.15,2027-12-09
310583548306,1103010105,男式T恤衫_29,54.31,2027-12-09
248096503210,1103010105,男式T恤衫_181,48.94,2027-12-09
406460881746,1103010105,男式T恤衫_248,49.8,2027-12-09
960594312503,1103010105,男式T恤衫_42,46.64,2027-12-09
286236118096,1103010105,男式T恤衫_21,56.71,2027-12-09
517137841378,1103010105,男式T恤衫_19,47.32,2027-12-09
771665150396,1103010105,男式T恤衫_90,35.58,2027-12-09
298757215283,1103010105,男式T恤衫_33,22.45,2027-12-09
429131488696,1103010105,男式T恤衫_290,42.35,2027-12-09
513503208678,1103010105,男式T恤衫_104,27.59,2027-12-09
465894574855,1103010105,男式T恤衫_191,59.71,2027-12-09
344837778220,1103010105,男式T恤衫_296,31.55,2027-12-09
326575885594,1103010105,男式T恤衫_236,46.75,2027-12-09
294317094304,1103010105,男式T恤衫_213,50.05,2027-12-09
334273359009,1103010105,男式T恤衫_212,47.55,2027-12-09
576050359754,1103010105,男式T恤衫_276,38.08,2027-12-09
717163370637,1103010105,男式T恤衫_139,56.43,2027-12-09
843025413263,1103010105,男式T恤衫_272,43.19,2027-12-09
773321625762,1103010105,男式T恤衫_263,66.76,2027-12-09
646222676059,1103010105,男式T恤衫_85,43.98,2027-12-09
497251544110,1103010105,男式T恤衫_49,43.55,2027-12-09
257029287233,1103010105,男式T恤衫_146,48.49,2027-12-09
693777740402,1103010105,男式T恤衫_205,30.34,2027-12-09
145799530302,1103010105,男式T恤衫_37,37.45,2027-12-09
212293137062,1103010105,男式T恤衫_127,31.36,2027-12-09
594722433089,1103010105,男式T恤衫_123,49.48,2027-12-09
964396181730,1103010105,男式T恤衫_23,24.26,2027-12-09
902284479037,1103010105,男式T恤衫_220,39.15,2027-12-09
844640602861,1103010105,男式T恤衫_299,50.31,2027-12-09
434431468482,1103010105,男式T恤衫_295,42.71,2027-12-09
229155230313,1103010105,男式T恤衫_40,38.13,2027-12-09
948434549900,1103010105,男式T恤衫_52,42.36,2027-12-09
844140246956,1103010105,男式T恤衫_13,49.72,2027-12-09
662356362620,1103010105,男式T恤衫_209,35.27,2027-12-09
253807451344,1103010105,男式T恤衫_190,29.6,2027-12-09
563411984032,1103010105,男式T恤衫_87,42.73,2027-12-09
934485278249,1103010105,男式T恤衫_155,39.3,2027-12-09
997767201899,1103010105,男式T恤衫_160,43.19,2027-12-09
951747863290,1103010105,男式T恤衫_253,65.03,2027-12-09
468291558757,1103010105,男式T恤衫_134,86.27,2027-12-09
128064738662,1103010105,男式T恤衫_10,28.71,2027-12-09
688340496495,1103010105,男式T恤衫_304,38.46,2027-12-09
916574444729,1103010105,男式T恤衫_118,46.18,2027-12-09
844140246956,1103010105,男式T恤衫_13,40.65,2027-12-09
681256834857,1103010105,男式T恤衫_228,37.86,2027-12-09
151994284344,1103010105,男式T恤衫_94,31.35,2027-12-09
420005352363,1103010105,男式T恤衫_217,26.93,2027-12-09
795825581485,1103010105,男式T恤衫_218,51.47,2027-12-09
520536078772,1103010105,男式T恤衫_275,42.3,2027-12-09
334273359009,1103010105,男式T恤衫_212,41.85,2027-12-09
733103779210,1103010105,男式T恤衫_244,47.1,2027-12-09
121893302181,1103010105,男式T恤衫_182,40.9,2027-12-09
423313830054,1103010105,男式T恤衫_257,35.61,2027-12-09
540271751167,1103010105,男式T恤衫_20,39.65,2027-12-09
344837778220,1103010105,男式T恤衫_296,29.55,2027-12-09
178031449236,1103010105,男式T恤衫_268,43.09,2027-12-09
629523844224,1103010105,男式T恤衫_216,37.62,2027-12-09
236325726383,1103010105,男式T恤衫_26,43.13,2027-12-09
