product_id,category_id,name,price,change_date
213303373042,1104010207,微波炉_35,798.84,2027-06-19
484954962957,1104010207,微波炉_144,413.06,2027-06-19
170945312131,1104010207,微波炉_76,505.81,2027-06-19
999823801632,1104010207,微波炉_199,475.76,2027-06-19
613191112707,1104010207,微波炉_227,660.48,2027-06-19
383637788530,1104010207,微波炉_100,453.75,2027-06-19
862325672138,1104010207,微波炉_272,798.37,2027-06-19
199289268119,1104010207,微波炉_248,446.48,2027-06-19
661620869493,1104010207,微波炉_201,487.47,2027-06-19
192294995182,1104010207,微波炉_44,457.28,2027-06-19
552718198924,1104010207,微波炉_99,597.3,2027-06-19
308301957429,1104010207,微波炉_168,466.64,2027-06-19
648450280536,1104010207,微波炉_127,570.16,2027-06-19
727637712390,1104010207,微波炉_226,466.56,2027-06-19
460234828399,1104010207,微波炉_177,819.23,2027-06-19
997257562936,1104010207,微波炉_192,396.03,2027-06-19
682544185735,1104010207,微波炉_62,571.75,2027-06-19
484676609974,1104010207,微波炉_273,320.43,2027-06-19
506822045337,1104010207,微波炉_19,582.43,2027-06-19
326216434818,1104010207,微波炉_270,678.26,2027-06-19
155769619151,1104010207,微波炉_37,537.21,2027-06-19
980113770871,1104010207,微波炉_46,350.48,2027-06-19
454740879055,1104010207,微波炉_16,610.47,2027-06-19
163479144122,1104010207,微波炉_279,454.51,2027-06-19
556620278294,1104010207,微波炉_140,770.87,2027-06-19
764396994667,1104010207,微波炉_238,480.25,2027-06-19
882537851253,1104010207,微波炉_249,603.3,2027-06-19
937568328343,1104010207,微波炉_158,466.72,2027-06-19
552220854547,1104010207,微波炉_12,551.09,2027-06-19
628043632303,1104010207,微波炉_134,639.34,2027-06-19
690450770367,1104010207,微波炉_27,513.46,2027-06-19
220204349404,1104010207,微波炉_274,535.73,2027-06-19
253051503604,1104010207,微波炉_83,632.35,2027-06-19
947570342087,1104010207,微波炉_171,380.28,2027-06-19
615230585305,1104010207,微波炉_308,399.63,2027-06-19
598183439823,1104010207,微波炉_186,569.57,2027-06-19
604906363605,1104010207,微波炉_257,494.93,2027-06-19
167566603264,1104010207,微波炉_299,296.23,2027-06-19
133315912952,1104010207,微波炉_206,419.98,2027-06-19
247976001558,1104010207,微波炉_122,383.05,2027-06-19
600857996895,1104010207,微波炉_39,429.23,2027-06-19
650292735516,1104010207,微波炉_190,555.0,2027-06-19
790396895192,1104010207,微波炉_218,523.39,2027-06-19
306698787970,1104010207,微波炉_292,729.97,2027-06-19
147333133095,1104010207,微波炉_69,540.73,2027-06-19
246761980197,1104010207,微波炉_133,658.77,2027-06-19
104147770873,1104010207,微波炉_98,620.68,2027-06-19
241354455572,1104010207,微波炉_157,527.28,2027-06-19
135175303419,1104010207,微波炉_304,416.14,2027-06-19
467928702629,1104010207,微波炉_9,553.56,2027-06-19
203250621699,1104010207,微波炉_244,772.74,2027-06-19
301375805719,1104010207,微波炉_164,224.26,2027-06-19
951881189481,1104010207,微波炉_232,493.04,2027-06-19
937568328343,1104010207,微波炉_158,534.68,2027-06-19
949433149741,1104010207,微波炉_311,598.73,2027-06-19
395781526519,1104010207,微波炉_282,401.87,2027-06-19
949433149741,1104010207,微波炉_311,537.17,2027-06-19
790396895192,1104010207,微波炉_218,456.23,2027-06-19
954105786034,1104010207,微波炉_258,608.33,2027-06-19
710102895543,1104010208,电炊具_243,689.62,2027-06-19
792216868738,1104010208,电炊具_145,155.87,2027-06-19
275197124110,1104010208,电炊具_161,561.84,2027-06-19
791863696019,1104010208,电炊具_181,334.27,2027-06-19
414093467820,1104010208,电炊具_294,534.04,2027-06-19
168209918651,1104010208,电炊具_1,200.78,2027-06-19
440154164813,1104010208,电炊具_149,360.36,2027-06-19
401728664706,1104010208,电炊具_97,225.71,2027-06-19
959773061275,1104010208,电炊具_167,252.51,2027-06-19
915792952836,1104010208,电炊具_303,216.99,2027-06-19
920275637805,1104010208,电炊具_17,512.16,2027-06-19
688998490718,1104010208,电炊具_109,277.39,2027-06-19
275197124110,1104010208,电炊具_161,258.97,2027-06-19
365586479337,1104010208,电炊具_185,261.4,2027-06-19
268659013342,1104010208,电炊具_177,270.11,2027-06-19
374288356435,1104010208,电炊具_87,200.68,2027-06-19
508430173209,1104010208,电炊具_219,386.74,2027-06-19
321900563728,1104010208,电炊具_175,253.0,2027-06-19
874661707853,1104010208,电炊具_10,309.01,2027-06-19
268659013342,1104010208,电炊具_177,222.7,2027-06-19
102768700231,1104010208,电炊具_122,204.05,2027-06-19
755302365865,1104010208,电炊具_146,253.9,2027-06-19
959773061275,1104010208,电炊具_167,180.24,2027-06-19
111726077428,1104010208,电炊具_268,256.83,2027-06-19
259725048119,1104010208,电炊具_165,149.46,2027-06-19
183983175103,1104010208,电炊具_208,260.0,2027-06-19
175809268544,1104010208,电炊具_187,274.36,2027-06-19
498865707819,1104010208,电炊具_73,327.74,2027-06-19
306481083979,1104010208,电炊具_232,177.47,2027-06-19
420025537510,1104010208,电炊具_126,276.06,2027-06-19
253488030886,1104010208,电炊具_234,330.23,2027-06-19
729853355397,1104010208,电炊具_24,267.1,2027-06-19
155342025318,1104010208,电炊具_142,185.46,2027-06-19
920275637805,1104010208,电炊具_17,307.14,2027-06-19
262223307434,1104010208,电炊具_222,252.88,2027-06-19
977713897528,1104010208,电炊具_206,238.55,2027-06-19
950926601019,1104010208,电炊具_244,211.88,2027-06-19
274454058666,1104010208,电炊具_19,297.67,2027-06-19
807907539853,1104010208,电炊具_75,279.26,2027-06-19
791863696019,1104010208,电炊具_181,161.09,2027-06-19
438440184458,1104010208,电炊具_96,149.34,2027-06-19
109622601449,1104010208,电炊具_300,267.78,2027-06-19
151124434345,1104010208,电炊具_36,329.59,2027-06-19
395064167239,1104010208,电炊具_45,378.68,2027-06-19
724635119800,1104010208,电炊具_203,182.05,2027-06-19
888273175005,1104010208,电炊具_112,249.96,2027-06-19
919507773601,1104010208,电炊具_80,235.22,2027-06-19
103553254947,1104010208,电炊具_40,251.39,2027-06-19
215415314003,1104010208,电炊具_236,291.97,2027-06-19
459294899420,1104010208,电炊具_54,229.6,2027-06-19
799282624983,1104010208,电炊具_16,178.99,2027-06-19
761628640042,1104010208,电炊具_205,259.43,2027-06-19
460806418521,1104010208,电炊具_20,248.86,2027-06-19
855982497284,1104010208,电炊具_211,278.87,2027-06-19
109783039202,1104010208,电炊具_127,217.53,2027-06-19
762123138097,1104010208,电炊具_129,207.51,2027-06-19
807055244889,1104010208,电炊具_92,264.91,2027-06-19
947040830829,1104010208,电炊具_43,156.05,2027-06-19
774288910027,1104010208,电炊具_39,166.9,2027-06-19
688998490718,1104010208,电炊具_109,285.01,2027-06-19
208605098717,1104010208,电炊具_246,339.76,2027-06-19
945607765284,1104010208,电炊具_189,325.02,2027-06-19
574699563166,1104010208,电炊具_86,252.8,2027-06-19
877632277238,1104010208,电炊具_199,296.3,2027-06-19
333272750436,1104010208,电炊具_295,217.32,2027-06-19
702435522340,1104010208,电炊具_25,341.37,2027-06-19
617767329235,1104010208,电炊具_48,271.85,2027-06-19
792379755526,1104010208,电炊具_63,251.08,2027-06-19
284047828291,1104010208,电炊具_34,209.76,2027-06-19
183585661689,1104010208,电炊具_9,303.03,2027-06-19
114070242092,1104010208,电炊具_290,316.28,2027-06-19
105616890280,1104010208,电炊具_11,237.24,2027-06-19
376090964070,1104010208,电炊具_79,315.09,2027-06-19
826269359254,1104010208,电炊具_286,234.64,2027-06-19
559306411493,1104010208,电炊具_306,199.74,2027-06-19
382081495382,1104010208,电炊具_13,287.67,2027-06-19
494931528940,1104010208,电炊具_304,207.49,2027-06-19
785767872844,1104010208,电炊具_121,299.26,2027-06-19
148816206882,1104010208,电炊具_106,284.27,2027-06-19
275197124110,1104010208,电炊具_161,279.93,2027-06-19
585220310459,1104010208,电炊具_166,210.03,2027-06-19
771767311096,1104010208,电炊具_141,243.34,2027-06-19
309966930259,1104010208,电炊具_225,199.8,2027-06-19
915792952836,1104010208,电炊具_303,186.6,2027-06-19
327369426919,1104010208,电炊具_52,202.21,2027-06-19
656537049700,1104010208,电炊具_254,191.9,2027-06-19
782889240177,1104010208,电炊具_2,260.79,2027-06-19
491642964738,1104010208,电炊具_143,224.59,2027-06-19
302936699707,1104010208,电炊具_171,239.84,2027-06-19
564837377108,1104010208,电炊具_135,335.09,2027-06-19
413261107933,1104010208,电炊具_4,323.24,2027-06-19
500569420269,1104010208,电炊具_238,435.73,2027-06-19
958734985623,1104010208,电炊具_173,198.84,2027-06-19
677533668364,1104010208,电炊具_30,312.55,2027-06-19
508045059231,1104010208,电炊具_44,322.39,2027-06-19
169085974747,1104010208,电炊具_91,275.14,2027-06-19
970179565274,1104010208,电炊具_309,294.31,2027-06-19
792871394239,1104010208,电炊具_252,386.63,2027-06-19
910650981784,1104010208,电炊具_83,261.34,2027-06-19
405970498281,1104010208,电炊具_82,249.0,2027-06-19
580898810369,1104010208,电炊具_81,220.5,2027-06-19
328706975781,1104010208,电炊具_70,299.68,2027-06-19
599596556867,1104010208,电炊具_76,223.72,2027-06-19
465246592048,1104010208,电炊具_101,343.32,2027-06-19
302960626512,1104010208,电炊具_193,354.0,2027-06-19
422336237410,1104010208,电炊具_284,279.18,2027-06-19
510585138972,1104010208,电炊具_240,245.36,2027-06-19
990098134827,1104010208,电炊具_163,209.66,2027-06-19
955241833880,1104010208,电炊具_84,296.47,2027-06-19
526872098480,1104010208,电炊具_53,294.42,2027-06-19
699754776037,1104010208,电炊具_21,321.89,2027-06-19
159435776018,1104010208,电炊具_213,227.67,2027-06-19
195979388601,1104010208,电炊具_5,265.26,2027-06-19
645470922227,1104010208,电炊具_26,227.55,2027-06-19
537094671730,1104010208,电炊具_72,349.03,2027-06-19
615373513698,1104010208,电炊具_229,235.02,2027-06-19
567347679635,1104010208,电炊具_78,179.33,2027-06-19
792216868738,1104010208,电炊具_145,195.48,2027-06-19
118163349532,1104010208,电炊具_32,242.72,2027-06-19
114070242092,1104010208,电炊具_290,252.32,2027-06-19
132444784261,1104020001,纺织装饰品_303,412.09,2027-06-19
791685597446,1104020001,纺织装饰品_83,687.38,2027-06-19
969250632169,1104020001,纺织装饰品_138,965.33,2027-06-19
954807726901,1104020001,纺织装饰品_181,396.09,2027-06-19
694630651917,1104020001,纺织装饰品_112,511.65,2027-06-19
381443183555,1104020001,纺织装饰品_169,338.52,2027-06-19
235521261403,1104020001,纺织装饰品_247,525.54,2027-06-19
904813479456,1104020001,纺织装饰品_202,602.65,2027-06-19
664932037693,1104020001,纺织装饰品_248,516.82,2027-06-19
528692715739,1104020001,纺织装饰品_161,648.0,2027-06-19
358963075912,1104020001,纺织装饰品_276,353.39,2027-06-19
564589193612,1104020001,纺织装饰品_34,461.86,2027-06-19
344108490024,1104020001,纺织装饰品_224,330.32,2027-06-19
592506419018,1104020001,纺织装饰品_221,520.81,2027-06-19
257119262793,1104020001,纺织装饰品_84,427.38,2027-06-19
235521261403,1104020001,纺织装饰品_247,320.93,2027-06-19
673809242428,1104020001,纺织装饰品_107,308.31,2027-06-19
564589193612,1104020001,纺织装饰品_34,384.41,2027-06-19
535791162475,1104020001,纺织装饰品_64,303.35,2027-06-19
771565950047,1104020001,纺织装饰品_215,396.63,2027-06-19
815617768807,1104020001,纺织装饰品_123,369.19,2027-06-19
842755238976,1104020001,纺织装饰品_58,534.98,2027-06-19
302743221840,1104020001,纺织装饰品_220,352.13,2027-06-19
101418876180,1104020001,纺织装饰品_104,461.75,2027-06-19
285125697725,1104020001,纺织装饰品_232,242.67,2027-06-19
231027253795,1104020001,纺织装饰品_236,466.63,2027-06-19
938807073426,1104020001,纺织装饰品_225,340.18,2027-06-19
248702087542,1104020001,纺织装饰品_151,376.04,2027-06-19
146759899416,1104020001,纺织装饰品_149,428.51,2027-06-19
382044679114,1104020001,纺织装饰品_56,452.78,2027-06-19
810857661160,1104020001,纺织装饰品_213,304.78,2027-06-19
570472335684,1104020001,纺织装饰品_293,487.84,2027-06-19
886501391006,1104020001,纺织装饰品_11,564.04,2027-06-19
552700236835,1104020001,纺织装饰品_219,303.73,2027-06-19
428152899531,1104020001,纺织装饰品_269,219.76,2027-06-19
322284224223,1104020001,纺织装饰品_120,224.16,2027-06-19
795166174636,1104020001,纺织装饰品_283,419.26,2027-06-19
535909625509,1104020001,纺织装饰品_160,352.88,2027-06-19
566829823778,1104020001,纺织装饰品_186,282.58,2027-06-19
648134359242,1104020001,纺织装饰品_289,412.16,2027-06-19
347573242675,1104020001,纺织装饰品_206,379.37,2027-06-19
252392711309,1104020001,纺织装饰品_9,283.52,2027-06-19
734726611050,1104020001,纺织装饰品_188,280.33,2027-06-19
455899828028,1104020001,纺织装饰品_68,383.73,2027-06-19
176909143794,1104020001,纺织装饰品_233,506.92,2027-06-19
364691200338,1104020001,纺织装饰品_25,282.9,2027-06-19
381106759871,1104020001,纺织装饰品_297,209.86,2027-06-19
163788323503,1104020001,纺织装饰品_251,316.93,2027-06-19
132444784261,1104020001,纺织装饰品_303,431.71,2027-06-19
545985466021,1104020001,纺织装饰品_231,308.76,2027-06-19
902538581736,1104020001,纺织装饰品_30,265.59,2027-06-19
247774590996,1104020001,纺织装饰品_195,296.12,2027-06-19
303299988199,1104020001,纺织装饰品_252,261.23,2027-06-19
420300109234,1104020001,纺织装饰品_304,272.13,2027-06-19
470721436380,1104020001,纺织装饰品_152,448.5,2027-06-19
965102674902,1104020001,纺织装饰品_237,297.42,2027-06-19
958131837375,1104020001,纺织装饰品_166,265.13,2027-06-19
850655445384,1104020001,纺织装饰品_255,337.2,2027-06-19
837377594459,1104020001,纺织装饰品_62,428.23,2027-06-19
664951145307,1104020001,纺织装饰品_146,344.75,2027-06-19
102733469305,1104020001,纺织装饰品_17,422.96,2027-06-19
992034361435,1104020001,纺织装饰品_129,422.24,2027-06-19
799280119247,1104020001,纺织装饰品_49,261.79,2027-06-19
763572612809,1104020001,纺织装饰品_282,479.03,2027-06-19
601752163112,1104020001,纺织装饰品_32,200.67,2027-06-19
742012992436,1104020001,纺织装饰品_302,324.14,2027-06-19
815933748466,1104020001,纺织装饰品_308,299.67,2027-06-19
552700236835,1104020001,纺织装饰品_219,359.09,2027-06-19
169774656112,1104020001,纺织装饰品_87,322.96,2027-06-19
974552602402,1104020001,纺织装饰品_177,249.3,2027-06-19
378740901824,1104020001,纺织装饰品_76,422.33,2027-06-19
569772398140,1104020001,纺织装饰品_97,256.91,2027-06-19
278471457801,1104020001,纺织装饰品_93,536.12,2027-06-19
571225414646,1104020001,纺织装饰品_159,422.95,2027-06-19
679656134082,1104020001,纺织装饰品_37,359.2,2027-06-19
595747398855,1104020001,纺织装饰品_258,303.0,2027-06-19
897870650815,1104020001,纺织装饰品_40,321.43,2027-06-19
188991469806,1104020001,纺织装饰品_54,268.29,2027-06-19
143166054114,1104020001,纺织装饰品_245,259.18,2027-06-19
480278731062,1104020001,纺织装饰品_50,497.4,2027-06-19
505969126371,1104020001,纺织装饰品_43,314.77,2027-06-19
497159291849,1104020001,纺织装饰品_190,366.64,2027-06-19
791685597446,1104020001,纺织装饰品_83,486.89,2027-06-19
504567692143,1104020001,纺织装饰品_171,357.07,2027-06-19
612369478330,1104020001,纺织装饰品_167,336.66,2027-06-19
507779535337,1104020001,纺织装饰品_174,382.54,2027-06-19
506482191908,1104020001,纺织装饰品_29,534.95,2027-06-19
788478816013,1104020001,纺织装饰品_210,412.35,2027-06-19
460780944878,1104020001,纺织装饰品_42,329.64,2027-06-19
343226132286,1104020001,纺织装饰品_141,307.03,2027-06-19
751781571486,1104020001,纺织装饰品_261,383.37,2027-06-19
871156093631,1104020001,纺织装饰品_110,319.82,2027-06-19
509050372725,1104020001,纺织装饰品_86,461.19,2027-06-19
634174462101,1104020001,纺织装饰品_249,327.87,2027-06-19
280627629206,1104020001,纺织装饰品_311,440.68,2027-06-19
978879914237,1104020001,纺织装饰品_2,417.57,2027-06-19
764154750407,1104020001,纺织装饰品_214,382.21,2027-06-19
370553309684,1104020001,纺织装饰品_132,331.35,2027-06-19
503866396761,1104020001,纺织装饰品_212,393.81,2027-06-19
611634077108,1104020001,纺织装饰品_16,457.65,2027-06-19
602542045215,1104020001,纺织装饰品_277,381.0,2027-06-19
682774899325,1104020001,纺织装饰品_4,315.81,2027-06-19
593931605090,1104020001,纺织装饰品_275,368.32,2027-06-19
571383477520,1104020001,纺织装饰品_226,296.34,2027-06-19
339586862106,1104020001,纺织装饰品_163,382.04,2027-06-19
751684184378,1104020001,纺织装饰品_23,314.93,2027-06-19
971728231763,1104020001,纺织装饰品_142,509.57,2027-06-19
528780799873,1104020001,纺织装饰品_266,301.89,2027-06-19
719497243422,1104020001,纺织装饰品_148,324.05,2027-06-19
556055810044,1104020001,纺织装饰品_241,323.1,2027-06-19
574546785851,1104020001,纺织装饰品_52,340.32,2027-06-19
507779535337,1104020001,纺织装饰品_174,274.49,2027-06-19
507779535337,1104020001,纺织装饰品_174,333.48,2027-06-19
674154512333,1104020001,纺织装饰品_240,404.67,2027-06-19
740915877911,1104020001,纺织装饰品_41,364.06,2027-06-19
390171534709,1104020001,纺织装饰品_257,243.77,2027-06-19
917267883675,1104020001,纺织装饰品_15,416.24,2027-06-19
850655445384,1104020001,纺织装饰品_255,374.49,2027-06-19
812119708162,1104020001,纺织装饰品_19,354.29,2027-06-19
