product_id,category_id,name,price,change_date
498061431962,1101070201,虾 蟹 类_51,67.95,2026-07-13
470037051294,1101070201,虾 蟹 类_72,40.64,2026-07-13
694665473754,1101070201,虾 蟹 类_192,40.82,2026-07-13
330329631559,1101070201,虾 蟹 类_178,69.43,2026-07-13
116616645157,1101070201,虾 蟹 类_15,39.09,2026-07-13
957758850534,1101070201,虾 蟹 类_176,45.44,2026-07-13
665933557448,1101070201,虾 蟹 类_294,66.36,2026-07-13
807837191161,1101070201,虾 蟹 类_277,35.03,2026-07-13
451503854134,1101070201,虾 蟹 类_141,45.84,2026-07-13
399961401794,1101070201,虾 蟹 类_283,40.73,2026-07-13
982813747290,1101070201,虾 蟹 类_60,60.09,2026-07-13
697199071518,1101070201,虾 蟹 类_233,62.98,2026-07-13
600514450659,1101070201,虾 蟹 类_50,63.34,2026-07-13
300829236318,1101070201,虾 蟹 类_239,58.13,2026-07-13
631446640556,1101070201,虾 蟹 类_73,52.39,2026-07-13
183327897371,1101070201,虾 蟹 类_7,56.88,2026-07-13
825035014260,1101070201,虾 蟹 类_170,39.25,2026-07-13
305519488713,1101070201,虾 蟹 类_206,45.78,2026-07-13
885195887533,1101070201,虾 蟹 类_105,53.66,2026-07-13
566242953995,1101070201,虾 蟹 类_126,38.24,2026-07-13
462120566048,1101070201,虾 蟹 类_64,39.99,2026-07-13
979004030974,1101070201,虾 蟹 类_5,62.16,2026-07-13
148774088262,1101070201,虾 蟹 类_275,34.09,2026-07-13
395597450961,1101070201,虾 蟹 类_52,43.12,2026-07-13
701795574092,1101070201,虾 蟹 类_93,37.37,2026-07-13
466888096141,1101070201,虾 蟹 类_250,47.42,2026-07-13
737645891176,1101070201,虾 蟹 类_282,25.56,2026-07-13
305519488713,1101070201,虾 蟹 类_206,38.35,2026-07-13
316479945405,1101070201,虾 蟹 类_12,41.03,2026-07-13
569320477397,1101070201,虾 蟹 类_160,43.15,2026-07-13
642727992144,1101070201,虾 蟹 类_8,42.1,2026-07-13
418478606208,1101070201,虾 蟹 类_69,51.66,2026-07-13
579948607566,1101070201,虾 蟹 类_255,49.24,2026-07-13
671607603017,1101070201,虾 蟹 类_289,49.09,2026-07-13
231672421870,1101070201,虾 蟹 类_104,28.69,2026-07-13
126788055607,1101070201,虾 蟹 类_217,38.66,2026-07-13
553774340130,1101070201,虾 蟹 类_272,44.9,2026-07-13
183327897371,1101070201,虾 蟹 类_7,50.88,2026-07-13
741420736456,1101070201,虾 蟹 类_29,48.71,2026-07-13
631758417938,1101070201,虾 蟹 类_309,40.73,2026-07-13
442610933646,1101070201,虾 蟹 类_203,43.91,2026-07-13
245190633718,1101070201,虾 蟹 类_129,27.36,2026-07-13
159845722162,1101070201,虾 蟹 类_185,38.8,2026-07-13
794063781985,1101070201,虾 蟹 类_290,55.24,2026-07-13
699036671458,1101080001,鲜菜 _14,7.61,2026-07-13
135483527656,1101080001,鲜菜 _116,7.95,2026-07-13
873610874602,1101080001,鲜菜 _153,8.35,2026-07-13
991146626574,1101080001,鲜菜 _271,6.87,2026-07-13
300110376640,1101080001,鲜菜 _139,5.8,2026-07-13
283820412593,1101080001,鲜菜 _97,5.67,2026-07-13
112579455020,1101080001,鲜菜 _58,9.0,2026-07-13
965984017158,1101080001,鲜菜 _157,6.28,2026-07-13
567448790805,1101080001,鲜菜 _23,4.93,2026-07-13
955084266743,1101080001,鲜菜 _112,5.45,2026-07-13
984336113496,1101080001,鲜菜 _303,3.96,2026-07-13
751859125283,1101080001,鲜菜 _184,5.82,2026-07-13
635154383971,1101080001,鲜菜 _216,5.14,2026-07-13
880302751185,1101080001,鲜菜 _276,4.29,2026-07-13
193831339868,1101080001,鲜菜 _249,4.46,2026-07-13
241783072211,1101080001,鲜菜 _267,5.4,2026-07-13
283527737244,1101080001,鲜菜 _251,3.77,2026-07-13
557558849943,1101080001,鲜菜 _246,5.25,2026-07-13
698697095397,1101080001,鲜菜 _5,8.64,2026-07-13
337420430926,1101080001,鲜菜 _305,2.51,2026-07-13
741236422284,1101080001,鲜菜 _242,3.59,2026-07-13
955272309975,1101080001,鲜菜 _134,4.84,2026-07-13
659488387512,1101080001,鲜菜 _211,4.1,2026-07-13
905415020371,1101080001,鲜菜 _295,5.7,2026-07-13
591303595107,1101080001,鲜菜 _302,5.68,2026-07-13
731382347506,1101080001,鲜菜 _164,3.47,2026-07-13
657582311200,1101080001,鲜菜 _87,5.96,2026-07-13
105447096882,1101080001,鲜菜 _15,3.86,2026-07-13
554469967805,1101080001,鲜菜 _235,6.71,2026-07-13
430610251928,1101080001,鲜菜 _115,9.14,2026-07-13
726309693820,1101080001,鲜菜 _101,5.28,2026-07-13
352881089428,1101080001,鲜菜 _38,3.89,2026-07-13
591761420308,1101080001,鲜菜 _33,6.02,2026-07-13
300935759764,1101080001,鲜菜 _41,5.03,2026-07-13
455608116615,1101080001,鲜菜 _247,6.46,2026-07-13
703120109347,1101080001,鲜菜 _200,5.63,2026-07-13
497132737958,1101080001,鲜菜 _52,7.0,2026-07-13
126898094225,1101080001,鲜菜 _61,6.7,2026-07-13
991146626574,1101080001,鲜菜 _271,4.71,2026-07-13
198497487516,1101080001,鲜菜 _148,4.52,2026-07-13
804510969601,1101080001,鲜菜 _191,8.36,2026-07-13
403559979716,1101080001,鲜菜 _51,4.79,2026-07-13
575965614886,1101080001,鲜菜 _165,3.39,2026-07-13
938605536699,1101080001,鲜菜 _125,2.92,2026-07-13
170383195994,1101080001,鲜菜 _294,5.93,2026-07-13
785284481727,1101080001,鲜菜 _108,7.62,2026-07-13
239799877758,1101080001,鲜菜 _273,4.11,2026-07-13
446707082578,1101080001,鲜菜 _278,7.05,2026-07-13
944560674275,1101080001,鲜菜 _81,4.36,2026-07-13
234619360342,1101080001,鲜菜 _308,6.99,2026-07-13
349590461837,1101080001,鲜菜 _223,7.43,2026-07-13
226718747767,1101080001,鲜菜 _228,4.19,2026-07-13
953546274873,1101080001,鲜菜 _280,6.4,2026-07-13
785881868401,1101080001,鲜菜 _2,5.47,2026-07-13
707208020308,1101080001,鲜菜 _69,5.7,2026-07-13
978865216021,1101080001,鲜菜 _218,7.67,2026-07-13
582922988745,1101080001,鲜菜 _7,5.84,2026-07-13
556998352181,1101080001,鲜菜 _91,6.49,2026-07-13
705572117335,1101080001,鲜菜 _132,7.74,2026-07-13
792288135852,1101080001,鲜菜 _131,4.87,2026-07-13
370361032512,1101080001,鲜菜 _185,5.66,2026-07-13
519583434468,1101080001,鲜菜 _119,3.92,2026-07-13
542383088064,1101080001,鲜菜 _178,3.55,2026-07-13
532638578452,1101080001,鲜菜 _187,4.61,2026-07-13
283820412593,1101080001,鲜菜 _97,5.85,2026-07-13
892865119361,1101080001,鲜菜 _250,6.26,2026-07-13
509041805865,1101080001,鲜菜 _304,4.71,2026-07-13
810126430835,1101080001,鲜菜 _62,7.18,2026-07-13
696931263969,1101080001,鲜菜 _46,6.65,2026-07-13
676531697237,1101080001,鲜菜 _16,5.53,2026-07-13
169250990238,1101080001,鲜菜 _290,6.66,2026-07-13
351443052353,1101080001,鲜菜 _264,5.94,2026-07-13
456946437190,1101080001,鲜菜 _225,5.34,2026-07-13
564812816352,1101080001,鲜菜 _234,4.51,2026-07-13
583675772262,1101080001,鲜菜 _188,2.97,2026-07-13
430610251928,1101080001,鲜菜 _115,5.47,2026-07-13
147755870774,1101080001,鲜菜 _24,5.95,2026-07-13
325431625968,1101080001,鲜菜 _301,2.91,2026-07-13
671928386374,1101080001,鲜菜 _129,4.15,2026-07-13
803980520221,1101080001,鲜菜 _257,6.0,2026-07-13
613388371555,1101080001,鲜菜 _272,4.7,2026-07-13
391062561374,1101080001,鲜菜 _307,6.91,2026-07-13
787833847399,1101080001,鲜菜 _224,4.62,2026-07-13
673149478066,1101080001,鲜菜 _168,5.01,2026-07-13
843262935261,1101080001,鲜菜 _19,6.31,2026-07-13
527071052581,1101080001,鲜菜 _118,6.21,2026-07-13
913014783127,1101080001,鲜菜 _86,3.19,2026-07-13
619599396282,1101080001,鲜菜 _117,5.28,2026-07-13
654158307632,1101080001,鲜菜 _158,3.87,2026-07-13
162981616925,1101080001,鲜菜 _311,8.58,2026-07-13
866864293795,1101080001,鲜菜 _252,4.76,2026-07-13
123857394181,1101080001,鲜菜 _77,5.68,2026-07-13
467050516752,1101080001,鲜菜 _31,4.82,2026-07-13
879192220235,1101080001,鲜菜 _88,6.27,2026-07-13
369939685151,1101080001,鲜菜 _255,4.1,2026-07-13
594675275610,1101080001,鲜菜 _92,6.29,2026-07-13
467050516752,1101080001,鲜菜 _31,3.39,2026-07-13
843262935261,1101080001,鲜菜 _19,6.81,2026-07-13
567607911164,1101080001,鲜菜 _198,4.94,2026-07-13
804497619777,1101080001,鲜菜 _84,4.02,2026-07-13
352881089428,1101080001,鲜菜 _38,3.83,2026-07-13
542383088064,1101080001,鲜菜 _178,3.48,2026-07-13
546715023722,1101080001,鲜菜 _59,3.96,2026-07-13
556998352181,1101080001,鲜菜 _91,6.32,2026-07-13
758767473885,1101080001,鲜菜 _170,3.87,2026-07-13
780486274402,1101080001,鲜菜 _126,6.42,2026-07-13
833699401226,1101080001,鲜菜 _195,5.01,2026-07-13
319770533250,1101080001,鲜菜 _231,4.89,2026-07-13
989024728202,1101080001,鲜菜 _253,4.2,2026-07-13
170643506119,1101080001,鲜菜 _190,4.38,2026-07-13
286066437520,1101080001,鲜菜 _99,2.95,2026-07-13
965984017158,1101080001,鲜菜 _157,5.75,2026-07-13
815998771549,1101080001,鲜菜 _37,4.94,2026-07-13
953149838674,1101080001,鲜菜 _205,5.14,2026-07-13
193831339868,1101080001,鲜菜 _249,4.14,2026-07-13
750917040319,1101080001,鲜菜 _256,4.2,2026-07-13
954348267953,1101080001,鲜菜 _100,5.65,2026-07-13
198497487516,1101080001,鲜菜 _148,3.96,2026-07-13
463297018335,1101080001,鲜菜 _269,5.09,2026-07-13
505445856051,1101080001,鲜菜 _194,5.07,2026-07-13
932489338448,1101080002,干菜及菜制品_309,2.09,2026-07-13
459081081970,1101080002,干菜及菜制品_268,2.3,2026-07-13
885781902613,1101080002,干菜及菜制品_2,2.24,2026-07-13
767098994002,1101080002,干菜及菜制品_48,3.13,2026-07-13
562597346890,1101080002,干菜及菜制品_60,2.61,2026-07-13
759886143958,1101080002,干菜及菜制品_6,3.39,2026-07-13
170696170998,1101080002,干菜及菜制品_65,4.0,2026-07-13
207256366931,1101080002,干菜及菜制品_3,1.78,2026-07-13
632191389569,1101080002,干菜及菜制品_242,2.21,2026-07-13
734913921225,1101080002,干菜及菜制品_189,2.45,2026-07-13
913557612760,1101080002,干菜及菜制品_41,2.83,2026-07-13
732294493568,1101080002,干菜及菜制品_171,2.41,2026-07-13
207991249537,1101080002,干菜及菜制品_166,3.93,2026-07-13
739651543283,1101080002,干菜及菜制品_83,2.45,2026-07-13
128517828769,1101080002,干菜及菜制品_62,2.18,2026-07-13
168558653432,1101080002,干菜及菜制品_93,2.36,2026-07-13
739651543283,1101080002,干菜及菜制品_83,1.61,2026-07-13
930847904354,1101080002,干菜及菜制品_108,2.81,2026-07-13
346832981767,1101080002,干菜及菜制品_26,2.37,2026-07-13
369621413540,1101080002,干菜及菜制品_282,2.47,2026-07-13
201027964121,1101080002,干菜及菜制品_155,2.65,2026-07-13
468133707333,1101080002,干菜及菜制品_88,2.24,2026-07-13
759429526842,1101080002,干菜及菜制品_285,2.56,2026-07-13
346402733718,1101080002,干菜及菜制品_299,3.95,2026-07-13
767098994002,1101080002,干菜及菜制品_48,2.41,2026-07-13
459579557963,1101080002,干菜及菜制品_71,3.27,2026-07-13
717600748370,1101080002,干菜及菜制品_167,2.94,2026-07-13
263185803000,1101080002,干菜及菜制品_223,2.25,2026-07-13
248413911276,1101080002,干菜及菜制品_51,2.23,2026-07-13
293480851471,1101080002,干菜及菜制品_68,2.58,2026-07-13
228300946198,1101080002,干菜及菜制品_186,1.9,2026-07-13
886887650663,1101080002,干菜及菜制品_190,1.68,2026-07-13
589339620855,1101080002,干菜及菜制品_162,1.54,2026-07-13
562597346890,1101080002,干菜及菜制品_60,1.29,2026-07-13
675679493061,1101080002,干菜及菜制品_147,1.91,2026-07-13
401161260072,1101080002,干菜及菜制品_86,2.41,2026-07-13
583347187628,1101080002,干菜及菜制品_276,2.26,2026-07-13
309108782540,1101080002,干菜及菜制品_27,2.45,2026-07-13
372364176668,1101080002,干菜及菜制品_22,3.75,2026-07-13
840582914101,1101080002,干菜及菜制品_180,2.04,2026-07-13
942291030105,1101080002,干菜及菜制品_205,2.33,2026-07-13
530071616217,1101080002,干菜及菜制品_296,1.7,2026-07-13
822745591536,1101080002,干菜及菜制品_237,2.91,2026-07-13
670261663792,1101080002,干菜及菜制品_163,2.1,2026-07-13
927077916301,1101080002,干菜及菜制品_13,3.01,2026-07-13
529534246260,1101080002,干菜及菜制品_126,3.31,2026-07-13
336059999801,1101080002,干菜及菜制品_64,2.36,2026-07-13
163620160116,1101080002,干菜及菜制品_144,2.03,2026-07-13
392842710134,1101080002,干菜及菜制品_286,3.51,2026-07-13
289820771120,1101080002,干菜及菜制品_179,4.43,2026-07-13
961328593242,1101080002,干菜及菜制品_184,2.62,2026-07-13
262506292380,1101080002,干菜及菜制品_292,3.27,2026-07-13
194732133266,1101080002,干菜及菜制品_209,3.21,2026-07-13
686216340502,1101080002,干菜及菜制品_298,2.4,2026-07-13
671710175786,1101080002,干菜及菜制品_43,2.19,2026-07-13
118270729974,1101080002,干菜及菜制品_304,3.36,2026-07-13
815937119084,1101080002,干菜及菜制品_115,2.95,2026-07-13
510307899197,1101080002,干菜及菜制品_221,1.55,2026-07-13
722557871395,1101080002,干菜及菜制品_265,1.89,2026-07-13
829273490480,1101080002,干菜及菜制品_257,3.9,2026-07-13
372953355399,1101080002,干菜及菜制品_245,2.69,2026-07-13
984135145849,1101080002,干菜及菜制品_54,2.34,2026-07-13
326731132010,1101080002,干菜及菜制品_90,3.38,2026-07-13
464478728448,1101080002,干菜及菜制品_215,1.47,2026-07-13
264859492209,1101080002,干菜及菜制品_79,1.41,2026-07-13
461824321013,1101080002,干菜及菜制品_232,2.57,2026-07-13
496372206570,1101080002,干菜及菜制品_262,2.15,2026-07-13
727137797379,1101080002,干菜及菜制品_38,2.03,2026-07-13
937549868669,1101080002,干菜及菜制品_149,2.11,2026-07-13
708551416364,1101080002,干菜及菜制品_213,2.0,2026-07-13
249524529999,1101080002,干菜及菜制品_50,4.45,2026-07-13
326128870669,1101080002,干菜及菜制品_300,2.03,2026-07-13
523312475707,1101080002,干菜及菜制品_287,1.38,2026-07-13
774576044506,1101080002,干菜及菜制品_312,2.88,2026-07-13
975880175203,1101080002,干菜及菜制品_228,3.01,2026-07-13
542405775339,1101080002,干菜及菜制品_203,2.93,2026-07-13
627958255017,1101080002,干菜及菜制品_193,3.39,2026-07-13
856957623972,1101080002,干菜及菜制品_66,2.13,2026-07-13
332754579800,1101080002,干菜及菜制品_98,2.17,2026-07-13
170361418759,1101080002,干菜及菜制品_119,2.9,2026-07-13
818207016370,1101080002,干菜及菜制品_278,2.92,2026-07-13
502010463330,1101080002,干菜及菜制品_105,2.18,2026-07-13
362089816967,1101080002,干菜及菜制品_97,2.56,2026-07-13
421160888798,1101080002,干菜及菜制品_195,2.17,2026-07-13
603939858583,1101080002,干菜及菜制品_28,2.91,2026-07-13
260269647471,1101080002,干菜及菜制品_56,2.63,2026-07-13
938379032906,1101080002,干菜及菜制品_58,2.4,2026-07-13
885781902613,1101080002,干菜及菜制品_2,1.92,2026-07-13
995796813843,1101080002,干菜及菜制品_212,2.89,2026-07-13
422819364833,1101080002,干菜及菜制品_112,2.36,2026-07-13
120451540855,1101080002,干菜及菜制品_250,1.49,2026-07-13
163620160116,1101080002,干菜及菜制品_144,2.32,2026-07-13
262506292380,1101080002,干菜及菜制品_292,2.85,2026-07-13
417372084763,1101080002,干菜及菜制品_256,1.42,2026-07-13
515764121886,1101080002,干菜及菜制品_81,3.06,2026-07-13
913557612760,1101080002,干菜及菜制品_41,2.16,2026-07-13
597340520006,1101080002,干菜及菜制品_4,2.56,2026-07-13
294619358140,1101080002,干菜及菜制品_290,3.04,2026-07-13
207256366931,1101080002,干菜及菜制品_3,2.19,2026-07-13
934710130487,1101080002,干菜及菜制品_141,2.05,2026-07-13
907992237354,1101080002,干菜及菜制品_157,1.98,2026-07-13
867095294179,1101080002,干菜及菜制品_199,1.98,2026-07-13
261689243319,1101080002,干菜及菜制品_40,2.12,2026-07-13
856572142126,1101080002,干菜及菜制品_140,1.2,2026-07-13
761809789230,1101080002,干菜及菜制品_32,2.89,2026-07-13
733986889737,1101080002,干菜及菜制品_19,2.62,2026-07-13
792945957569,1101080002,干菜及菜制品_182,1.84,2026-07-13
939151300381,1101080002,干菜及菜制品_247,2.22,2026-07-13
628170637110,1101080002,干菜及菜制品_226,1.91,2026-07-13
737329257529,1101080002,干菜及菜制品_255,2.1,2026-07-13
839972920292,1101080002,干菜及菜制品_94,2.1,2026-07-13
734913921225,1101080002,干菜及菜制品_189,2.19,2026-07-13
468133707333,1101080002,干菜及菜制品_88,1.81,2026-07-13
372364176668,1101080002,干菜及菜制品_22,2.75,2026-07-13
262506292380,1101080002,干菜及菜制品_292,2.51,2026-07-13
392842710134,1101080002,干菜及菜制品_286,2.71,2026-07-13
800360219625,1101080002,干菜及菜制品_91,2.08,2026-07-13
569203788572,1101080002,干菜及菜制品_152,1.89,2026-07-13
252399488614,1101080002,干菜及菜制品_217,1.85,2026-07-13
739651543283,1101080002,干菜及菜制品_83,1.52,2026-07-13
970927212211,1101080003,薯类_55,19.25,2026-07-13
788377033986,1101080003,薯类_164,16.26,2026-07-13
904146798438,1101080003,薯类_248,16.11,2026-07-13
239798732434,1101080003,薯类_117,14.37,2026-07-13
461454940045,1101080003,薯类_216,16.01,2026-07-13
562627185721,1101080003,薯类_153,19.53,2026-07-13
227237254143,1101080003,薯类_58,11.58,2026-07-13
375584388601,1101080003,薯类_303,12.35,2026-07-13
421669343145,1101080003,薯类_285,21.24,2026-07-13
668542545381,1101080003,薯类_297,18.74,2026-07-13
706717668194,1101080003,薯类_157,15.49,2026-07-13
681445076541,1101080003,薯类_312,17.56,2026-07-13
614990583934,1101080003,薯类_169,17.48,2026-07-13
904146798438,1101080003,薯类_248,12.5,2026-07-13
243105705161,1101080003,薯类_79,11.3,2026-07-13
564514850721,1101080003,薯类_154,10.9,2026-07-13
770224881058,1101080003,薯类_77,19.08,2026-07-13
787141560708,1101080003,薯类_60,22.28,2026-07-13
857153265311,1101080003,薯类_25,14.62,2026-07-13
573260082332,1101080003,薯类_28,14.38,2026-07-13
121304427055,1101080003,薯类_7,11.02,2026-07-13
881362468393,1101080003,薯类_2,9.72,2026-07-13
920769009878,1101080003,薯类_35,7.31,2026-07-13
693914993496,1101080003,薯类_298,16.34,2026-07-13
369307013828,1101080003,薯类_152,10.01,2026-07-13
570104101256,1101080003,薯类_256,12.58,2026-07-13
302853961480,1101080003,薯类_180,12.85,2026-07-13
463120418269,1101080003,薯类_258,9.51,2026-07-13
740117480906,1101080003,薯类_130,13.7,2026-07-13
872596241603,1101080003,薯类_38,10.55,2026-07-13
197704875615,1101080003,薯类_37,10.37,2026-07-13
668542545381,1101080003,薯类_297,14.61,2026-07-13
670575053182,1101080003,薯类_225,14.17,2026-07-13
562627185721,1101080003,薯类_153,17.75,2026-07-13
885991922709,1101080003,薯类_155,11.49,2026-07-13
415797034893,1101080003,薯类_193,15.13,2026-07-13
153400918361,1101080003,薯类_188,12.9,2026-07-13
902932284884,1101080003,薯类_269,6.77,2026-07-13
305165571793,1101080003,薯类_184,15.67,2026-07-13
888353738713,1101080003,薯类_299,13.34,2026-07-13
414589288261,1101080003,薯类_133,13.3,2026-07-13
361229777622,1101080003,薯类_271,16.37,2026-07-13
345143985729,1101080003,薯类_53,15.71,2026-07-13
898999094833,1101080003,薯类_191,12.36,2026-07-13
521927528474,1101080003,薯类_178,14.44,2026-07-13
790827969965,1101080003,薯类_146,20.12,2026-07-13
802512333183,1101080003,薯类_227,12.95,2026-07-13
982102945211,1101080003,薯类_309,17.86,2026-07-13
527408916705,1101080003,薯类_276,13.16,2026-07-13
301328153116,1101080003,薯类_223,19.84,2026-07-13
866197673912,1101080003,薯类_143,16.78,2026-07-13
162428031186,1101080003,薯类_281,16.78,2026-07-13
504174604361,1101080003,薯类_172,18.08,2026-07-13
470538532144,1101080003,薯类_32,15.9,2026-07-13
111847152319,1101080003,薯类_69,10.96,2026-07-13
690083834901,1101080003,薯类_233,14.0,2026-07-13
507257067195,1101080003,薯类_250,16.29,2026-07-13
363853404929,1101080003,薯类_51,15.82,2026-07-13
669129609222,1101080003,薯类_310,19.8,2026-07-13
363287995475,1101080003,薯类_52,11.57,2026-07-13
788377033986,1101080003,薯类_164,14.39,2026-07-13
417086683481,1101080003,薯类_127,12.86,2026-07-13
970927212211,1101080003,薯类_55,20.19,2026-07-13
689481837463,1101080003,薯类_218,9.15,2026-07-13
431508822197,1101080003,薯类_293,7.67,2026-07-13
784781820308,1101080003,薯类_199,14.99,2026-07-13
775413410140,1101080003,薯类_282,11.31,2026-07-13
239253866497,1101080003,薯类_57,14.97,2026-07-13
