product_id,category_id,name,price,change_date
291876230715,1101150003,地方小吃_299,10.65,2028-03-25
981503677123,1101150003,地方小吃_102,14.3,2028-03-25
584035129310,1101150003,地方小吃_49,13.72,2028-03-25
407656995370,1101150003,地方小吃_304,14.08,2028-03-25
763118667079,1101150003,地方小吃_91,14.34,2028-03-25
414443165260,1101150003,地方小吃_279,9.32,2028-03-25
607177564897,1101150003,地方小吃_22,15.25,2028-03-25
655066340275,1101150003,地方小吃_29,9.57,2028-03-25
178474700152,1101150003,地方小吃_90,11.07,2028-03-25
192038720775,1101150003,地方小吃_125,14.28,2028-03-25
586793562125,1101150003,地方小吃_244,16.38,2028-03-25
972781870024,1101150003,地方小吃_226,9.58,2028-03-25
697097863136,1101150003,地方小吃_7,10.34,2028-03-25
498166298064,1101150003,地方小吃_123,18.14,2028-03-25
680689147962,1101150003,地方小吃_265,16.82,2028-03-25
842136832169,1101150003,地方小吃_247,10.41,2028-03-25
118898786323,1101150003,地方小吃_209,9.08,2028-03-25
993590897788,1101150003,地方小吃_302,10.93,2028-03-25
968989125864,1101150003,地方小吃_154,11.35,2028-03-25
983759280994,1101150003,地方小吃_9,13.82,2028-03-25
994350141314,1101150003,地方小吃_60,9.52,2028-03-25
455632971934,1101150003,地方小吃_236,11.66,2028-03-25
237677326807,1101150003,地方小吃_286,15.12,2028-03-25
951497134843,1101150003,地方小吃_104,15.12,2028-03-25
980246004978,1101150003,地方小吃_79,13.17,2028-03-25
755218493998,1101150003,地方小吃_70,17.15,2028-03-25
916048743410,1101150003,地方小吃_51,15.72,2028-03-25
425132695498,1101150003,地方小吃_164,14.96,2028-03-25
593850705376,1101150003,地方小吃_75,13.4,2028-03-25
181765646926,1101150003,地方小吃_217,16.52,2028-03-25
760854743029,1101150003,地方小吃_159,14.58,2028-03-25
756880218029,1101150003,地方小吃_308,10.67,2028-03-25
571056067598,1101150003,地方小吃_167,15.92,2028-03-25
407487134090,1101150003,地方小吃_119,8.82,2028-03-25
904106549874,1101150003,地方小吃_186,15.49,2028-03-25
823670184267,1101150003,地方小吃_281,12.62,2028-03-25
802376587708,1101150003,地方小吃_117,7.97,2028-03-25
494657531884,1101150003,地方小吃_179,14.11,2028-03-25
304507244369,1101150003,地方小吃_300,13.08,2028-03-25
520190661556,1101150003,地方小吃_257,12.74,2028-03-25
937645066118,1101150003,地方小吃_227,9.47,2028-03-25
762945657337,1101150003,地方小吃_195,17.91,2028-03-25
248269602768,1101150003,地方小吃_161,10.45,2028-03-25
371927249215,1101150003,地方小吃_301,10.0,2028-03-25
103758385960,1101150003,地方小吃_36,8.94,2028-03-25
802971857062,1101150003,地方小吃_50,10.14,2028-03-25
501472963357,1102010001,国产卷烟_65,255.02,2028-03-25
868644909364,1102010001,国产卷烟_205,235.21,2028-03-25
178929304893,1102010001,国产卷烟_236,455.67,2028-03-25
711515520020,1102010001,国产卷烟_114,160.97,2028-03-25
264174278842,1102010001,国产卷烟_54,193.75,2028-03-25
270872421130,1102010001,国产卷烟_247,340.68,2028-03-25
137562894995,1102010001,国产卷烟_267,178.47,2028-03-25
230002490181,1102010001,国产卷烟_63,85.69,2028-03-25
151414509792,1102010001,国产卷烟_132,322.65,2028-03-25
137340603952,1102010001,国产卷烟_139,184.64,2028-03-25
186224723446,1102010001,国产卷烟_269,215.86,2028-03-25
568444514644,1102010001,国产卷烟_204,134.85,2028-03-25
501472963357,1102010001,国产卷烟_65,251.23,2028-03-25
351076270364,1102010001,国产卷烟_52,186.89,2028-03-25
937884188017,1102010001,国产卷烟_255,210.97,2028-03-25
329707838553,1102010001,国产卷烟_245,185.29,2028-03-25
913538957688,1102010001,国产卷烟_299,189.32,2028-03-25
221112113726,1102010001,国产卷烟_117,118.87,2028-03-25
319298985171,1102010001,国产卷烟_49,167.98,2028-03-25
927945852668,1102010001,国产卷烟_265,114.23,2028-03-25
738831329780,1102010001,国产卷烟_273,184.71,2028-03-25
332826120994,1102010001,国产卷烟_217,190.56,2028-03-25
988029420949,1102010001,国产卷烟_51,213.46,2028-03-25
994524287714,1102010001,国产卷烟_142,257.74,2028-03-25
780155176455,1102010001,国产卷烟_203,308.8,2028-03-25
547128823535,1102010001,国产卷烟_162,114.03,2028-03-25
829921047037,1102010001,国产卷烟_69,205.72,2028-03-25
427133739365,1102010001,国产卷烟_50,219.81,2028-03-25
107921431336,1102010001,国产卷烟_302,169.86,2028-03-25
747820808164,1102010001,国产卷烟_233,133.14,2028-03-25
147231135511,1102010001,国产卷烟_184,112.97,2028-03-25
658166749351,1102010001,国产卷烟_68,197.55,2028-03-25
270872421130,1102010001,国产卷烟_247,227.84,2028-03-25
700826259825,1102010001,国产卷烟_42,168.9,2028-03-25
571225991077,1102010001,国产卷烟_308,78.76,2028-03-25
784860679871,1102010001,国产卷烟_64,149.2,2028-03-25
867450625604,1102010001,国产卷烟_67,132.28,2028-03-25
375999266536,1102010001,国产卷烟_111,118.45,2028-03-25
501472963357,1102010001,国产卷烟_65,160.75,2028-03-25
270872421130,1102010001,国产卷烟_247,201.71,2028-03-25
949823271762,1102010001,国产卷烟_43,109.6,2028-03-25
470641166973,1102010001,国产卷烟_290,152.34,2028-03-25
573648483932,1102010001,国产卷烟_36,197.42,2028-03-25
677020187853,1102010001,国产卷烟_216,124.43,2028-03-25
300617970004,1102010001,国产卷烟_129,149.76,2028-03-25
798403733694,1102010001,国产卷烟_263,154.45,2028-03-25
177381863849,1102010001,国产卷烟_206,172.02,2028-03-25
771231347543,1102010001,国产卷烟_118,126.53,2028-03-25
231395403658,1102010001,国产卷烟_208,86.71,2028-03-25
702090565789,1102010001,国产卷烟_145,86.46,2028-03-25
671219359979,1102010001,国产卷烟_59,114.73,2028-03-25
658428766568,1102010001,国产卷烟_130,163.13,2028-03-25
392245273448,1102010001,国产卷烟_123,109.39,2028-03-25
982052541160,1102010001,国产卷烟_270,135.32,2028-03-25
162922761130,1102010001,国产卷烟_71,164.88,2028-03-25
879695101930,1102010001,国产卷烟_284,169.14,2028-03-25
913538957688,1102010001,国产卷烟_299,177.75,2028-03-25
658166749351,1102010001,国产卷烟_68,152.58,2028-03-25
942606746973,1102010001,国产卷烟_160,154.01,2028-03-25
137562894995,1102010001,国产卷烟_267,137.77,2028-03-25
490809250050,1102010001,国产卷烟_161,164.22,2028-03-25
873939179693,1102010001,国产卷烟_286,113.33,2028-03-25
890804853188,1102010001,国产卷烟_211,122.01,2028-03-25
597520324492,1102010001,国产卷烟_105,101.09,2028-03-25
892406871864,1102010001,国产卷烟_141,107.55,2028-03-25
156428319931,1102010001,国产卷烟_167,161.29,2028-03-25
115497814009,1102010001,国产卷烟_2,108.47,2028-03-25
436357663288,1102010001,国产卷烟_171,151.95,2028-03-25
706622730485,1102010001,国产卷烟_26,169.68,2028-03-25
918726809905,1102010001,国产卷烟_40,124.37,2028-03-25
526378676275,1102010001,国产卷烟_44,154.22,2028-03-25
285477793520,1102010001,国产卷烟_223,124.76,2028-03-25
418763378145,1102010001,国产卷烟_226,138.24,2028-03-25
316171492364,1102010001,国产卷烟_128,114.45,2028-03-25
700826259825,1102010001,国产卷烟_42,128.43,2028-03-25
147710272013,1102010001,国产卷烟_175,128.38,2028-03-25
610232829721,1102010001,国产卷烟_57,138.76,2028-03-25
117829816972,1102010001,国产卷烟_278,160.48,2028-03-25
966760746715,1102010001,国产卷烟_86,107.8,2028-03-25
318166576886,1102010001,国产卷烟_29,148.91,2028-03-25
101325134483,1102010001,国产卷烟_186,142.86,2028-03-25
107921431336,1102010001,国产卷烟_302,149.81,2028-03-25
506725170881,1102010001,国产卷烟_93,140.74,2028-03-25
659058919499,1102010001,国产卷烟_104,149.43,2028-03-25
153211242662,1102010001,国产卷烟_14,198.41,2028-03-25
762328775014,1102010001,国产卷烟_144,133.04,2028-03-25
628477714887,1102010001,国产卷烟_195,187.05,2028-03-25
540637560509,1102010001,国产卷烟_151,180.08,2028-03-25
347849604381,1102010001,国产卷烟_254,146.63,2028-03-25
738014319305,1102010001,国产卷烟_106,158.9,2028-03-25
738831329780,1102010001,国产卷烟_273,131.85,2028-03-25
218505114491,1102010001,国产卷烟_194,166.71,2028-03-25
867450625604,1102010001,国产卷烟_67,127.89,2028-03-25
506906247851,1102010001,国产卷烟_79,152.67,2028-03-25
662238676317,1102010001,国产卷烟_94,148.56,2028-03-25
501472963357,1102010001,国产卷烟_65,134.47,2028-03-25
735573706736,1102010001,国产卷烟_16,179.26,2028-03-25
329707838553,1102010001,国产卷烟_245,146.44,2028-03-25
152770695533,1102010001,国产卷烟_212,106.52,2028-03-25
130426446484,1102010001,国产卷烟_100,160.44,2028-03-25
664727701425,1102010001,国产卷烟_169,119.93,2028-03-25
309283283673,1102010001,国产卷烟_150,166.08,2028-03-25
344667391295,1102010001,国产卷烟_84,138.03,2028-03-25
153668914272,1102010001,国产卷烟_196,141.91,2028-03-25
174624283526,1102010001,国产卷烟_253,120.74,2028-03-25
129715160509,1102010001,国产卷烟_7,150.21,2028-03-25
230069190925,1102010001,国产卷烟_87,190.78,2028-03-25
868644909364,1102010001,国产卷烟_205,152.73,2028-03-25
147231135511,1102010001,国产卷烟_184,111.1,2028-03-25
774931525471,1102010001,国产卷烟_15,151.01,2028-03-25
784020278115,1102010001,国产卷烟_230,151.07,2028-03-25
442403708436,1102010001,国产卷烟_17,162.32,2028-03-25
687448447521,1102010001,国产卷烟_90,149.28,2028-03-25
261250488606,1102010001,国产卷烟_192,158.55,2028-03-25
982549068313,1102010001,国产卷烟_48,135.56,2028-03-25
675909128268,1102010001,国产卷烟_30,130.19,2028-03-25
104277606752,1102010001,国产卷烟_103,133.36,2028-03-25
277501007718,1102010001,国产卷烟_225,144.96,2028-03-25
683756241633,1102010001,国产卷烟_74,140.16,2028-03-25
972750066213,1102010001,国产卷烟_102,133.93,2028-03-25
745339216387,1102010002,进口卷烟_189,988.13,2028-03-25
350377364676,1102010002,进口卷烟_57,574.04,2028-03-25
523742881141,1102010002,进口卷烟_122,1052.64,2028-03-25
116630375435,1102010002,进口卷烟_253,545.27,2028-03-25
339177357799,1102010002,进口卷烟_250,709.84,2028-03-25
490239532983,1102010002,进口卷烟_43,1027.61,2028-03-25
783177401815,1102010002,进口卷烟_92,530.79,2028-03-25
788151189868,1102010002,进口卷烟_75,830.6,2028-03-25
120843449441,1102010002,进口卷烟_220,673.65,2028-03-25
984109370202,1102010002,进口卷烟_144,716.66,2028-03-25
400420982002,1102010002,进口卷烟_163,566.26,2028-03-25
677725489636,1102010002,进口卷烟_259,598.21,2028-03-25
116724925248,1102010002,进口卷烟_73,621.52,2028-03-25
197997888729,1102010002,进口卷烟_272,625.76,2028-03-25
326737682264,1102010002,进口卷烟_58,623.66,2028-03-25
710593952351,1102010002,进口卷烟_206,462.17,2028-03-25
767588082456,1102010002,进口卷烟_127,598.91,2028-03-25
357184864541,1102010002,进口卷烟_214,507.35,2028-03-25
523742881141,1102010002,进口卷烟_122,725.75,2028-03-25
796534579292,1102010002,进口卷烟_297,877.4,2028-03-25
725995502926,1102010002,进口卷烟_29,539.86,2028-03-25
618749785528,1102010002,进口卷烟_36,566.38,2028-03-25
690223112574,1102010002,进口卷烟_184,1341.74,2028-03-25
927307154258,1102010002,进口卷烟_299,750.95,2028-03-25
342279754654,1102010002,进口卷烟_6,620.68,2028-03-25
891372568759,1102010002,进口卷烟_276,608.34,2028-03-25
238523310739,1102010002,进口卷烟_79,424.87,2028-03-25
347329142580,1102010002,进口卷烟_159,519.01,2028-03-25
755656132369,1102010002,进口卷烟_141,1083.45,2028-03-25
648462527151,1102010002,进口卷烟_69,534.34,2028-03-25
387496018980,1102010002,进口卷烟_156,740.34,2028-03-25
628366752012,1102010002,进口卷烟_266,597.59,2028-03-25
474471190443,1102010002,进口卷烟_24,648.96,2028-03-25
333901816502,1102010002,进口卷烟_231,794.48,2028-03-25
624584102698,1102010002,进口卷烟_27,489.15,2028-03-25
230192261255,1102010002,进口卷烟_263,398.85,2028-03-25
797399149637,1102010002,进口卷烟_229,812.76,2028-03-25
298062508702,1102010002,进口卷烟_261,662.43,2028-03-25
820037275591,1102010002,进口卷烟_235,566.46,2028-03-25
755630114028,1102010002,进口卷烟_151,405.77,2028-03-25
112640081626,1102010002,进口卷烟_191,349.17,2028-03-25
862485548815,1102010002,进口卷烟_22,560.65,2028-03-25
538091640427,1102010002,进口卷烟_146,648.74,2028-03-25
268588102968,1102010002,进口卷烟_17,503.73,2028-03-25
846515787499,1102010002,进口卷烟_142,412.33,2028-03-25
220725406910,1102010002,进口卷烟_157,536.06,2028-03-25
788151189868,1102010002,进口卷烟_75,449.59,2028-03-25
356879042338,1102010002,进口卷烟_124,572.64,2028-03-25
795337408103,1102010002,进口卷烟_168,494.97,2028-03-25
211839878221,1102010002,进口卷烟_204,476.93,2028-03-25
787566626286,1102010002,进口卷烟_99,473.88,2028-03-25
339297964001,1102010002,进口卷烟_133,485.27,2028-03-25
782896307216,1102010002,进口卷烟_284,467.52,2028-03-25
677725489636,1102010002,进口卷烟_259,341.66,2028-03-25
410516570803,1102010002,进口卷烟_114,486.19,2028-03-25
954091663721,1102010002,进口卷烟_118,447.45,2028-03-25
580396477355,1102010002,进口卷烟_140,381.52,2028-03-25
678970084954,1102010002,进口卷烟_143,514.26,2028-03-25
859359776232,1102010002,进口卷烟_202,465.19,2028-03-25
984109370202,1102010002,进口卷烟_144,571.56,2028-03-25
182184341663,1102010002,进口卷烟_270,606.56,2028-03-25
499978176606,1102010002,进口卷烟_300,438.04,2028-03-25
864320164892,1102010002,进口卷烟_13,565.05,2028-03-25
486191047753,1102010002,进口卷烟_152,481.7,2028-03-25
222723010262,1102010002,进口卷烟_262,430.0,2028-03-25
441033703903,1102010002,进口卷烟_198,319.4,2028-03-25
401861403466,1102010002,进口卷烟_34,473.64,2028-03-25
124616886260,1102010002,进口卷烟_228,390.14,2028-03-25
396455682155,1102010002,进口卷烟_281,308.35,2028-03-25
120843449441,1102010002,进口卷烟_220,439.2,2028-03-25
974763754683,1102010002,进口卷烟_239,333.12,2028-03-25
347329142580,1102010002,进口卷烟_159,450.95,2028-03-25
642203109932,1102010002,进口卷烟_56,480.24,2028-03-25
628366752012,1102010002,进口卷烟_266,450.84,2028-03-25
728199264973,1102010002,进口卷烟_227,345.19,2028-03-25
523742881141,1102010002,进口卷烟_122,432.83,2028-03-25
238523310739,1102010002,进口卷烟_79,308.76,2028-03-25
962917028406,1102010002,进口卷烟_267,532.13,2028-03-25
201294144412,1102010002,进口卷烟_1,593.59,2028-03-25
116630375435,1102010002,进口卷烟_253,432.21,2028-03-25
193816459255,1102010002,进口卷烟_305,453.63,2028-03-25
474471190443,1102010002,进口卷烟_24,495.81,2028-03-25
554086781713,1102010002,进口卷烟_109,394.07,2028-03-25
564244217293,1102010002,进口卷烟_87,528.9,2028-03-25
755630114028,1102010002,进口卷烟_151,313.7,2028-03-25
902404436920,1102010002,进口卷烟_196,499.48,2028-03-25
123713380224,1102010002,进口卷烟_173,392.17,2028-03-25
775830723916,1102010002,进口卷烟_111,520.74,2028-03-25
742797980366,1102010002,进口卷烟_234,454.94,2028-03-25
207882602107,1102010002,进口卷烟_201,280.78,2028-03-25
513502198647,1102010002,进口卷烟_66,505.29,2028-03-25
947251231687,1102010002,进口卷烟_68,435.86,2028-03-25
112640081626,1102010002,进口卷烟_191,286.14,2028-03-25
892575990900,1102010002,进口卷烟_283,385.09,2028-03-25
789899889587,1102010002,进口卷烟_311,493.29,2028-03-25
547099123678,1102010002,进口卷烟_291,490.12,2028-03-25
751893943656,1102010002,进口卷烟_237,475.89,2028-03-25
951082201119,1102010002,进口卷烟_274,342.96,2028-03-25
695261874388,1102010002,进口卷烟_215,331.26,2028-03-25
642501129303,1102010002,进口卷烟_247,471.0,2028-03-25
535988958963,1102010002,进口卷烟_289,430.84,2028-03-25
663583597855,1102010002,进口卷烟_233,545.72,2028-03-25
618749785528,1102010002,进口卷烟_36,458.45,2028-03-25
265454987792,1102010002,进口卷烟_126,557.21,2028-03-25
538892920465,1102010002,进口卷烟_208,416.2,2028-03-25
381190446025,1102010002,进口卷烟_265,459.66,2028-03-25
139130235997,1102010002,进口卷烟_89,413.11,2028-03-25
681719775132,1102010002,进口卷烟_290,423.14,2028-03-25
145450814710,1102010002,进口卷烟_50,474.1,2028-03-25
163017139952,1102010002,进口卷烟_309,441.89,2028-03-25
886459709132,1102010002,进口卷烟_249,361.26,2028-03-25
396121718431,1102010002,进口卷烟_307,532.58,2028-03-25
230192261255,1102010002,进口卷烟_263,404.98,2028-03-25
119150843295,1102010002,进口卷烟_219,511.17,2028-03-25
366305582285,1102010002,进口卷烟_293,479.55,2028-03-25
409022606384,1102010002,进口卷烟_90,486.25,2028-03-25
469858657328,1102010002,进口卷烟_121,518.91,2028-03-25
812171873315,1102010002,进口卷烟_94,471.21,2028-03-25
265736878389,1102010002,进口卷烟_257,431.06,2028-03-25
430786312291,1102010002,进口卷烟_185,516.05,2028-03-25
215209305725,1102020001,白酒_180,493.83,2028-03-25
813173741915,1102020001,白酒_140,317.96,2028-03-25
495671685531,1102020001,白酒_150,487.3,2028-03-25
356781041055,1102020001,白酒_290,523.6,2028-03-25
104826432981,1102020001,白酒_119,275.96,2028-03-25
529112276624,1102020001,白酒_300,426.05,2028-03-25
887425474631,1102020001,白酒_289,564.33,2028-03-25
291173478705,1102020001,白酒_184,532.91,2028-03-25
741617070187,1102020001,白酒_203,196.09,2028-03-25
642498151400,1102020001,白酒_36,707.55,2028-03-25
260805931828,1102020001,白酒_127,360.44,2028-03-25
487631728278,1102020001,白酒_92,216.57,2028-03-25
288991822923,1102020001,白酒_142,260.28,2028-03-25
939122103402,1102020001,白酒_223,739.84,2028-03-25
536903957085,1102020001,白酒_254,766.24,2028-03-25
345690593810,1102020001,白酒_250,432.68,2028-03-25
441577456959,1102020001,白酒_27,569.84,2028-03-25
340042073794,1102020001,白酒_243,757.63,2028-03-25
704021206555,1102020001,白酒_10,343.86,2028-03-25
717419077169,1102020001,白酒_175,408.66,2028-03-25
573331228133,1102020001,白酒_19,536.08,2028-03-25
844963294313,1102020001,白酒_39,476.7,2028-03-25
343344076870,1102020001,白酒_293,401.52,2028-03-25
654624971252,1102020001,白酒_14,375.48,2028-03-25
556662928156,1102020001,白酒_72,492.91,2028-03-25
141590648449,1102020001,白酒_21,291.02,2028-03-25
428946913198,1102020001,白酒_11,285.78,2028-03-25
455815550734,1102020001,白酒_280,469.72,2028-03-25
381668558195,1102020001,白酒_182,250.36,2028-03-25
877762500479,1102020001,白酒_248,412.91,2028-03-25
