product_id,category_id,name,price,change_date
389993939795,1102020002,葡萄酒_256,103.88,2026-09-26
769994114134,1102020002,葡萄酒_169,110.1,2026-09-26
444936141105,1102020002,葡萄酒_136,78.38,2026-09-26
945662997521,1102020002,葡萄酒_41,96.69,2026-09-26
617743240504,1102020002,葡萄酒_61,77.37,2026-09-26
554020943260,1102020002,葡萄酒_235,70.78,2026-09-26
576133972708,1102020002,葡萄酒_67,91.39,2026-09-26
917112972148,1102020002,葡萄酒_39,71.64,2026-09-26
533149365414,1102020002,葡萄酒_191,45.92,2026-09-26
802421327354,1102020002,葡萄酒_79,69.79,2026-09-26
548987364249,1102020002,葡萄酒_205,65.14,2026-09-26
408321324490,1102020002,葡萄酒_78,86.59,2026-09-26
420931909497,1102020002,葡萄酒_19,79.0,2026-09-26
656500895297,1102020002,葡萄酒_71,85.83,2026-09-26
298421480590,1102020002,葡萄酒_55,53.14,2026-09-26
559807852461,1102020002,葡萄酒_175,94.14,2026-09-26
890595965470,1102020002,葡萄酒_1,70.44,2026-09-26
746960946470,1102020002,葡萄酒_96,79.85,2026-09-26
836111387521,1102020002,葡萄酒_121,76.55,2026-09-26
995784975118,1102020002,葡萄酒_160,106.17,2026-09-26
353436155059,1102020003,啤酒_64,16.05,2026-09-26
857680948316,1102020003,啤酒_61,9.4,2026-09-26
885587011431,1102020003,啤酒_88,17.61,2026-09-26
816938053207,1102020003,啤酒_111,18.95,2026-09-26
477543323339,1102020003,啤酒_193,17.51,2026-09-26
314385533794,1102020003,啤酒_143,16.72,2026-09-26
869878551228,1102020003,啤酒_132,17.9,2026-09-26
661552821697,1102020003,啤酒_129,20.68,2026-09-26
867621786693,1102020003,啤酒_270,23.88,2026-09-26
114681326003,1102020003,啤酒_30,19.62,2026-09-26
389946816591,1102020003,啤酒_178,11.11,2026-09-26
608802797108,1102020003,啤酒_71,20.34,2026-09-26
488653988999,1102020003,啤酒_297,11.51,2026-09-26
353789137708,1102020003,啤酒_210,21.9,2026-09-26
829139907846,1102020003,啤酒_114,7.26,2026-09-26
128188375208,1102020003,啤酒_207,16.91,2026-09-26
219302018734,1102020003,啤酒_208,13.37,2026-09-26
394774650539,1102020003,啤酒_44,10.94,2026-09-26
106737893683,1102020003,啤酒_83,13.66,2026-09-26
737496836645,1102020003,啤酒_15,17.29,2026-09-26
857418927043,1102020003,啤酒_229,17.1,2026-09-26
995092610927,1102020003,啤酒_2,10.74,2026-09-26
242889428868,1102020003,啤酒_244,14.68,2026-09-26
541796190637,1102020003,啤酒_215,13.45,2026-09-26
896760755221,1102020003,啤酒_257,13.46,2026-09-26
232801103525,1102020003,啤酒_299,12.19,2026-09-26
399891408334,1102020003,啤酒_16,20.05,2026-09-26
208490455809,1102020003,啤酒_147,17.66,2026-09-26
318699599789,1102020003,啤酒_288,18.22,2026-09-26
214540480765,1102020003,啤酒_112,9.77,2026-09-26
956640973633,1102020003,啤酒_126,11.01,2026-09-26
803886325981,1102020003,啤酒_43,23.33,2026-09-26
953017720146,1102020003,啤酒_103,17.84,2026-09-26
255365707346,1102020003,啤酒_54,15.28,2026-09-26
857680948316,1102020003,啤酒_61,11.93,2026-09-26
995526377173,1102020003,啤酒_117,17.34,2026-09-26
146879472125,1102020003,啤酒_228,15.83,2026-09-26
295260581562,1102020003,啤酒_214,23.41,2026-09-26
718905763624,1102020003,啤酒_46,17.68,2026-09-26
529264703072,1102020003,啤酒_209,14.31,2026-09-26
621119893523,1102020003,啤酒_140,12.5,2026-09-26
281670967395,1102020003,啤酒_211,15.77,2026-09-26
764764309999,1102020003,啤酒_139,15.35,2026-09-26
128188375208,1102020003,啤酒_207,14.15,2026-09-26
498428613445,1102020003,啤酒_188,15.46,2026-09-26
197687183171,1102020003,啤酒_269,11.86,2026-09-26
545292281732,1102020003,啤酒_213,17.12,2026-09-26
492308780490,1102020003,啤酒_35,14.21,2026-09-26
800190951571,1102020003,啤酒_98,10.04,2026-09-26
254696107149,1102020003,啤酒_268,12.28,2026-09-26
736209472053,1102020003,啤酒_260,12.6,2026-09-26
232801103525,1102020003,啤酒_299,12.01,2026-09-26
394577963731,1102020003,啤酒_275,9.8,2026-09-26
261358561991,1102020003,啤酒_194,11.3,2026-09-26
368030558604,1102020003,啤酒_72,10.64,2026-09-26
254898914079,1102020003,啤酒_145,15.23,2026-09-26
737496836645,1102020003,啤酒_15,13.59,2026-09-26
188600477322,1102020003,啤酒_233,12.46,2026-09-26
649421155818,1102020003,啤酒_245,12.02,2026-09-26
389946816591,1102020003,啤酒_178,10.91,2026-09-26
235581551593,1102020003,啤酒_175,14.09,2026-09-26
155746360371,1102020003,啤酒_87,12.57,2026-09-26
174586159104,1102020003,啤酒_99,14.94,2026-09-26
694592836294,1102020003,啤酒_24,16.17,2026-09-26
697668029879,1102020003,啤酒_19,13.1,2026-09-26
351105212828,1102020003,啤酒_121,14.21,2026-09-26
136351541744,1102020003,啤酒_110,14.5,2026-09-26
357485824815,1102020003,啤酒_235,11.45,2026-09-26
399351785616,1102020003,啤酒_180,12.36,2026-09-26
278765427008,1102020003,啤酒_73,11.27,2026-09-26
251869001030,1102020003,啤酒_92,13.32,2026-09-26
608979603928,1102020003,啤酒_253,16.1,2026-09-26
805979267706,1102020003,啤酒_280,13.32,2026-09-26
599317436802,1102020003,啤酒_146,10.5,2026-09-26
118055308732,1102020003,啤酒_100,17.0,2026-09-26
540775535480,1102020003,啤酒_278,8.22,2026-09-26
477543323339,1102020003,啤酒_193,15.66,2026-09-26
581681599704,1102020003,啤酒_174,13.26,2026-09-26
232122505398,1102020003,啤酒_165,17.92,2026-09-26
995526377173,1102020003,啤酒_117,13.29,2026-09-26
744046594443,1102020003,啤酒_259,14.67,2026-09-26
951011340545,1102020003,啤酒_93,12.81,2026-09-26
391714527364,1102020003,啤酒_32,12.99,2026-09-26
318699599789,1102020003,啤酒_288,16.17,2026-09-26
314210134692,1102020003,啤酒_22,15.84,2026-09-26
137920444768,1102020003,啤酒_134,15.37,2026-09-26
839262495041,1102020003,啤酒_171,16.11,2026-09-26
957068818081,1102020003,啤酒_281,12.61,2026-09-26
520814532436,1102020003,啤酒_107,10.55,2026-09-26
314385533794,1102020003,啤酒_143,13.39,2026-09-26
394774650539,1102020003,啤酒_44,11.96,2026-09-26
937631228809,1102020003,啤酒_219,15.74,2026-09-26
972030243804,1102020003,啤酒_150,13.65,2026-09-26
835592489922,1102020003,啤酒_135,13.79,2026-09-26
146879472125,1102020003,啤酒_228,14.06,2026-09-26
189814997743,1102020003,啤酒_51,16.48,2026-09-26
512309072782,1102020003,啤酒_65,15.7,2026-09-26
353789137708,1102020003,啤酒_210,19.5,2026-09-26
321188595548,1102020003,啤酒_167,15.0,2026-09-26
885587011431,1102020003,啤酒_88,12.59,2026-09-26
816938053207,1102020003,啤酒_111,16.48,2026-09-26
647056525647,1102020003,啤酒_57,10.53,2026-09-26
106737893683,1102020003,啤酒_83,12.31,2026-09-26
583574146384,1102020003,啤酒_262,12.43,2026-09-26
863400852323,1102020003,啤酒_187,14.75,2026-09-26
775783011620,1102020003,啤酒_261,15.49,2026-09-26
486525162895,1102020003,啤酒_37,15.55,2026-09-26
343729213941,1102020003,啤酒_50,13.95,2026-09-26
867533910837,1102020003,啤酒_120,11.9,2026-09-26
708966341314,1102020003,啤酒_227,14.27,2026-09-26
330310305480,1102020003,啤酒_251,11.86,2026-09-26
829139907846,1102020003,啤酒_114,8.15,2026-09-26
335941322731,1102020003,啤酒_45,17.39,2026-09-26
308249175302,1102020003,啤酒_166,8.83,2026-09-26
114681326003,1102020003,啤酒_30,12.48,2026-09-26
245327592961,1102020003,啤酒_141,14.83,2026-09-26
339182175793,1102020003,啤酒_41,16.37,2026-09-26
488524720171,1102020003,啤酒_27,16.33,2026-09-26
530492437627,1102020003,啤酒_186,15.53,2026-09-26
860588425334,1102020003,啤酒_96,12.43,2026-09-26
330038029878,1102030001,吸烟用品_146,50.32,2026-09-26
852774027304,1102030001,吸烟用品_118,57.59,2026-09-26
444781913829,1102030001,吸烟用品_249,39.62,2026-09-26
194060956781,1102030001,吸烟用品_36,24.82,2026-09-26
848100831538,1102030001,吸烟用品_183,61.8,2026-09-26
963385463058,1102030001,吸烟用品_128,67.25,2026-09-26
582725760547,1102030001,吸烟用品_277,30.07,2026-09-26
731105107467,1102030001,吸烟用品_228,54.92,2026-09-26
568445317829,1102030001,吸烟用品_21,57.51,2026-09-26
742890041546,1102030001,吸烟用品_91,29.09,2026-09-26
107537058527,1102030001,吸烟用品_27,41.71,2026-09-26
282783621155,1102030001,吸烟用品_117,33.04,2026-09-26
460565156082,1102030001,吸烟用品_112,23.86,2026-09-26
774724738350,1102030001,吸烟用品_138,44.99,2026-09-26
875096791805,1102030001,吸烟用品_90,39.24,2026-09-26
767209697719,1102030001,吸烟用品_244,49.66,2026-09-26
607645904759,1102030001,吸烟用品_279,24.8,2026-09-26
444781913829,1102030001,吸烟用品_249,33.73,2026-09-26
803077629972,1102030001,吸烟用品_105,47.98,2026-09-26
186572297976,1102030001,吸烟用品_164,32.73,2026-09-26
965973615141,1102030001,吸烟用品_210,27.67,2026-09-26
839086069574,1102030001,吸烟用品_232,50.17,2026-09-26
673240528019,1102030001,吸烟用品_121,55.31,2026-09-26
191738443292,1102030001,吸烟用品_31,60.7,2026-09-26
225202474999,1102030001,吸烟用品_283,31.92,2026-09-26
298038658718,1102030001,吸烟用品_215,41.61,2026-09-26
718663314433,1102030001,吸烟用品_2,43.38,2026-09-26
131134007524,1102030001,吸烟用品_213,33.12,2026-09-26
150627343141,1102030001,吸烟用品_103,26.56,2026-09-26
450778899700,1102030001,吸烟用品_64,31.77,2026-09-26
886622179515,1102030001,吸烟用品_220,37.44,2026-09-26
532782398518,1102030001,吸烟用品_291,42.1,2026-09-26
449901528378,1102030001,吸烟用品_309,41.62,2026-09-26
128027782316,1102030001,吸烟用品_48,73.21,2026-09-26
346482210048,1102030001,吸烟用品_79,35.28,2026-09-26
810198914704,1102030001,吸烟用品_304,30.23,2026-09-26
537254723736,1102030001,吸烟用品_62,38.38,2026-09-26
613198440554,1102030001,吸烟用品_149,47.95,2026-09-26
369502181981,1102030001,吸烟用品_221,42.53,2026-09-26
252954058385,1102030001,吸烟用品_178,57.57,2026-09-26
460565156082,1102030001,吸烟用品_112,19.98,2026-09-26
191738443292,1102030001,吸烟用品_31,38.37,2026-09-26
609315919434,1102030001,吸烟用品_166,40.13,2026-09-26
210175903689,1102030001,吸烟用品_139,38.14,2026-09-26
216371290373,1102030001,吸烟用品_275,35.5,2026-09-26
200350467752,1102030001,吸烟用品_197,21.55,2026-09-26
938574460826,1102030001,吸烟用品_17,41.78,2026-09-26
201531994499,1102030001,吸烟用品_115,38.76,2026-09-26
172396143575,1102030001,吸烟用品_158,33.29,2026-09-26
678837952182,1102030001,吸烟用品_301,35.54,2026-09-26
773907743631,1102030001,吸烟用品_44,50.75,2026-09-26
508033007415,1102030001,吸烟用品_246,35.9,2026-09-26
607645904759,1102030001,吸烟用品_279,25.06,2026-09-26
958294886655,1102030001,吸烟用品_63,35.63,2026-09-26
198511565544,1102030001,吸烟用品_123,45.9,2026-09-26
696351492489,1102030001,吸烟用品_206,38.86,2026-09-26
146537144225,1102030001,吸烟用品_9,42.85,2026-09-26
789884607316,1102030001,吸烟用品_156,48.57,2026-09-26
501878886924,1102030001,吸烟用品_252,44.1,2026-09-26
877811583473,1102030001,吸烟用品_60,36.26,2026-09-26
908445813219,1102030001,吸烟用品_282,34.23,2026-09-26
455161680032,1102030001,吸烟用品_202,42.8,2026-09-26
867014011812,1102030001,吸烟用品_1,27.36,2026-09-26
132915191251,1102030001,吸烟用品_311,31.99,2026-09-26
265284071339,1102030001,吸烟用品_196,38.59,2026-09-26
828735138608,1102030001,吸烟用品_181,33.06,2026-09-26
810305400529,1102030001,吸烟用品_159,33.99,2026-09-26
791353030886,1102030001,吸烟用品_122,25.74,2026-09-26
223676311321,1102030001,吸烟用品_11,40.13,2026-09-26
368930243493,1102030001,吸烟用品_4,44.66,2026-09-26
896450375683,1102030001,吸烟用品_145,39.7,2026-09-26
318907453607,1102030001,吸烟用品_71,49.96,2026-09-26
246794464800,1102030001,吸烟用品_34,32.63,2026-09-26
776752411744,1102030001,吸烟用品_133,35.06,2026-09-26
816660293902,1102030001,吸烟用品_104,48.65,2026-09-26
398291067304,1102030001,吸烟用品_233,22.75,2026-09-26
150627343141,1102030001,吸烟用品_103,40.83,2026-09-26
922390298712,1102030001,吸烟用品_268,38.6,2026-09-26
727082748244,1102030001,吸烟用品_119,31.28,2026-09-26
116765621929,1102030001,吸烟用品_270,27.98,2026-09-26
297675907301,1102030001,吸烟用品_195,29.84,2026-09-26
536068699654,1102030001,吸烟用品_26,21.73,2026-09-26
326508685022,1102030001,吸烟用品_53,30.61,2026-09-26
242045514711,1102030001,吸烟用品_52,30.37,2026-09-26
242292448253,1102030001,吸烟用品_263,42.16,2026-09-26
262513553483,1102030001,吸烟用品_20,31.74,2026-09-26
131134007524,1102030001,吸烟用品_213,28.9,2026-09-26
143705497480,1102030001,吸烟用品_113,27.85,2026-09-26
834733027172,1102030001,吸烟用品_285,38.82,2026-09-26
568445317829,1102030001,吸烟用品_21,39.79,2026-09-26
502635862436,1102030001,吸烟用品_299,42.34,2026-09-26
204337833506,1102030001,吸烟用品_127,33.65,2026-09-26
194060956781,1102030001,吸烟用品_36,20.01,2026-09-26
268495686743,1102030001,吸烟用品_15,30.0,2026-09-26
119699578586,1102030001,吸烟用品_257,34.83,2026-09-26
563236199073,1102030001,吸烟用品_271,33.76,2026-09-26
756129841945,1102030001,吸烟用品_242,42.25,2026-09-26
372253218010,1102030001,吸烟用品_168,35.67,2026-09-26
559483110882,1102030001,吸烟用品_22,34.99,2026-09-26
104052411023,1102030001,吸烟用品_19,32.81,2026-09-26
676913427044,1102030001,吸烟用品_89,36.42,2026-09-26
767812860069,1102030001,吸烟用品_56,36.26,2026-09-26
502281289096,1102030001,吸烟用品_78,50.92,2026-09-26
836956851171,1102030001,吸烟用品_81,24.44,2026-09-26
253075315758,1102030001,吸烟用品_300,35.65,2026-09-26
161041333606,1102030001,吸烟用品_171,32.32,2026-09-26
712838641913,1102030001,吸烟用品_222,42.59,2026-09-26
742117785363,1102030001,吸烟用品_14,41.44,2026-09-26
731105107467,1102030001,吸烟用品_228,36.23,2026-09-26
606739083969,1102030001,吸烟用品_129,46.5,2026-09-26
532782398518,1102030001,吸烟用品_291,36.93,2026-09-26
354590888797,1102030001,吸烟用品_126,25.66,2026-09-26
179707879000,1102030001,吸烟用品_144,24.06,2026-09-26
321762248577,1102030001,吸烟用品_191,36.29,2026-09-26
428810941864,1102030001,吸烟用品_219,32.09,2026-09-26
803112310821,1102030001,吸烟用品_76,42.77,2026-09-26
798109808604,1102030001,吸烟用品_94,47.22,2026-09-26
949149146943,1102030001,吸烟用品_70,33.3,2026-09-26
304904332977,1102030001,吸烟用品_150,29.4,2026-09-26
999945379885,1102030001,吸烟用品_295,34.4,2026-09-26
436896779597,1102030002,饮酒用品_39,69.54,2026-09-26
205725439613,1102030002,饮酒用品_241,65.45,2026-09-26
987631348356,1102030002,饮酒用品_129,32.83,2026-09-26
667805535817,1102030002,饮酒用品_91,60.57,2026-09-26
388393991168,1102030002,饮酒用品_122,70.41,2026-09-26
258459749104,1102030002,饮酒用品_108,46.48,2026-09-26
669367879348,1102030002,饮酒用品_170,44.0,2026-09-26
377649312120,1102030002,饮酒用品_132,33.82,2026-09-26
354568962983,1102030002,饮酒用品_203,28.81,2026-09-26
147568186700,1102030002,饮酒用品_106,58.26,2026-09-26
693784978980,1102030002,饮酒用品_305,37.48,2026-09-26
837474450889,1102030002,饮酒用品_225,35.66,2026-09-26
803619141914,1102030002,饮酒用品_105,48.79,2026-09-26
375613504634,1102030002,饮酒用品_237,47.4,2026-09-26
857791493776,1102030002,饮酒用品_190,35.23,2026-09-26
215906742905,1102030002,饮酒用品_64,49.39,2026-09-26
444959574889,1102030002,饮酒用品_65,36.28,2026-09-26
612326350982,1102030002,饮酒用品_165,39.31,2026-09-26
326405191005,1102030002,饮酒用品_13,41.71,2026-09-26
472235133898,1102030002,饮酒用品_300,46.59,2026-09-26
488120566876,1102030002,饮酒用品_155,53.82,2026-09-26
533930954666,1102030002,饮酒用品_82,54.23,2026-09-26
318091242128,1102030002,饮酒用品_231,47.34,2026-09-26
112446848747,1102030002,饮酒用品_154,63.66,2026-09-26
454537342929,1102030002,饮酒用品_152,53.4,2026-09-26
744780466836,1102030002,饮酒用品_200,27.12,2026-09-26
626800402078,1102030002,饮酒用品_290,37.61,2026-09-26
738666649448,1102030002,饮酒用品_138,46.77,2026-09-26
906228412676,1102030002,饮酒用品_259,41.54,2026-09-26
440228845563,1102030002,饮酒用品_56,40.99,2026-09-26
363837824309,1102030002,饮酒用品_89,41.38,2026-09-26
366251469713,1102030002,饮酒用品_145,36.24,2026-09-26
519873948190,1102030002,饮酒用品_244,31.7,2026-09-26
388393991168,1102030002,饮酒用品_122,49.61,2026-09-26
586045419723,1102030002,饮酒用品_55,51.49,2026-09-26
425134060397,1102030002,饮酒用品_77,58.9,2026-09-26
454452931383,1102030002,饮酒用品_124,42.93,2026-09-26
141517559002,1102030002,饮酒用品_143,34.48,2026-09-26
221099533701,1102030002,饮酒用品_161,33.71,2026-09-26
390908387602,1102030002,饮酒用品_83,35.67,2026-09-26
409045824524,1102030002,饮酒用品_101,59.77,2026-09-26
654454202683,1102030002,饮酒用品_33,32.99,2026-09-26
787901751089,1102030002,饮酒用品_54,37.67,2026-09-26
379144950754,1102030002,饮酒用品_133,47.4,2026-09-26
440867746159,1102030002,饮酒用品_73,30.62,2026-09-26
118672282686,1102030002,饮酒用品_60,36.32,2026-09-26
545887601798,1102030002,饮酒用品_207,22.09,2026-09-26
231944936633,1102030002,饮酒用品_104,38.01,2026-09-26
313841760773,1102030002,饮酒用品_261,28.61,2026-09-26
684658515721,1102030002,饮酒用品_281,30.9,2026-09-26
969682349572,1102030002,饮酒用品_239,39.55,2026-09-26
628652561130,1102030002,饮酒用品_303,36.78,2026-09-26
603000732458,1102030002,饮酒用品_52,42.81,2026-09-26
877483819553,1102030002,饮酒用品_173,32.46,2026-09-26
695281385909,1102030002,饮酒用品_160,30.98,2026-09-26
626271317746,1102030002,饮酒用品_213,30.34,2026-09-26
563762463191,1102030002,饮酒用品_92,36.94,2026-09-26
436896779597,1102030002,饮酒用品_39,28.48,2026-09-26
863038142133,1102030002,饮酒用品_85,24.53,2026-09-26
173755642579,1102030002,饮酒用品_81,29.85,2026-09-26
730191659458,1102030002,饮酒用品_147,29.49,2026-09-26
982135403666,1102030002,饮酒用品_68,37.26,2026-09-26
666854609565,1102030002,饮酒用品_74,46.59,2026-09-26
542320281412,1102030002,饮酒用品_222,34.44,2026-09-26
281167090005,1102030002,饮酒用品_29,32.9,2026-09-26
646056842131,1102030002,饮酒用品_22,40.91,2026-09-26
377649312120,1102030002,饮酒用品_132,32.74,2026-09-26
362075871181,1102030002,饮酒用品_289,38.36,2026-09-26
565092821006,1102030002,饮酒用品_183,21.11,2026-09-26
