product_id,category_id,name,price,change_date
668853026532,1101070101,淡水鱼_158,25.92,2027-02-11
913816292978,1101070101,淡水鱼_83,19.26,2027-02-11
159790264697,1101070101,淡水鱼_311,29.39,2027-02-11
218110241041,1101070101,淡水鱼_108,21.86,2027-02-11
833901744242,1101070101,淡水鱼_190,14.7,2027-02-11
871953265634,1101070101,淡水鱼_149,13.45,2027-02-11
356708378618,1101070101,淡水鱼_118,21.83,2027-02-11
351034908800,1101070101,淡水鱼_260,45.1,2027-02-11
178169970179,1101070101,淡水鱼_71,14.34,2027-02-11
272601275383,1101070101,淡水鱼_138,25.15,2027-02-11
727169542503,1101070101,淡水鱼_189,27.13,2027-02-11
353179814226,1101070101,淡水鱼_44,19.13,2027-02-11
656524863816,1101070101,淡水鱼_49,18.76,2027-02-11
961304244634,1101070101,淡水鱼_179,44.15,2027-02-11
871164394199,1101070101,淡水鱼_224,19.42,2027-02-11
556070738241,1101070101,淡水鱼_64,22.34,2027-02-11
598465062148,1101070101,淡水鱼_86,22.86,2027-02-11
457540109333,1101070101,淡水鱼_175,22.77,2027-02-11
689845858281,1101070101,淡水鱼_139,22.1,2027-02-11
112748229141,1101070101,淡水鱼_112,26.27,2027-02-11
626452052558,1101070101,淡水鱼_298,19.89,2027-02-11
897982941360,1101070101,淡水鱼_38,21.6,2027-02-11
459344785259,1101070101,淡水鱼_265,29.69,2027-02-11
323853644562,1101070101,淡水鱼_136,19.65,2027-02-11
798393655538,1101070101,淡水鱼_89,22.44,2027-02-11
128903015173,1101070101,淡水鱼_110,21.72,2027-02-11
240224527005,1101070101,淡水鱼_173,22.68,2027-02-11
452579364951,1101070101,淡水鱼_26,20.19,2027-02-11
286347886849,1101070101,淡水鱼_4,42.05,2027-02-11
222817776073,1101070101,淡水鱼_104,48.79,2027-02-11
473150205869,1101070101,淡水鱼_74,30.34,2027-02-11
335391319387,1101070101,淡水鱼_201,21.9,2027-02-11
259048478748,1101070101,淡水鱼_56,28.45,2027-02-11
224427221573,1101070101,淡水鱼_132,18.42,2027-02-11
593912559099,1101070101,淡水鱼_196,17.57,2027-02-11
148111716114,1101070101,淡水鱼_2,16.36,2027-02-11
733988391110,1101070101,淡水鱼_171,20.22,2027-02-11
356773851314,1101070101,淡水鱼_193,23.58,2027-02-11
259048478748,1101070101,淡水鱼_56,20.45,2027-02-11
613971985270,1101070101,淡水鱼_306,28.11,2027-02-11
323853644562,1101070101,淡水鱼_136,22.93,2027-02-11
394228790863,1101070101,淡水鱼_242,19.38,2027-02-11
393215753350,1101070101,淡水鱼_216,26.39,2027-02-11
199422661714,1101070101,淡水鱼_238,39.62,2027-02-11
246997374393,1101070101,淡水鱼_135,17.65,2027-02-11
818529597112,1101070101,淡水鱼_65,22.48,2027-02-11
893506915205,1101070101,淡水鱼_62,24.27,2027-02-11
107438231437,1101070101,淡水鱼_263,22.94,2027-02-11
346432024709,1101070101,淡水鱼_147,24.75,2027-02-11
256470972493,1101070101,淡水鱼_223,19.93,2027-02-11
239828824519,1101070101,淡水鱼_93,14.29,2027-02-11
559405835806,1101070101,淡水鱼_55,20.58,2027-02-11
586797581842,1101070101,淡水鱼_200,11.41,2027-02-11
362317716827,1101070101,淡水鱼_81,18.16,2027-02-11
935121222355,1101070101,淡水鱼_35,27.39,2027-02-11
783847540121,1101070101,淡水鱼_111,21.87,2027-02-11
970167922370,1101070101,淡水鱼_96,19.98,2027-02-11
496684623266,1101070101,淡水鱼_231,21.18,2027-02-11
443771049776,1101070101,淡水鱼_215,15.9,2027-02-11
912737587671,1101070101,淡水鱼_310,17.04,2027-02-11
838544608608,1101070101,淡水鱼_34,18.45,2027-02-11
178169970179,1101070101,淡水鱼_71,14.97,2027-02-11
871164394199,1101070101,淡水鱼_224,11.14,2027-02-11
742421812264,1101070101,淡水鱼_183,10.41,2027-02-11
767244021022,1101070101,淡水鱼_101,19.23,2027-02-11
354625396335,1101070101,淡水鱼_94,15.32,2027-02-11
412009999999,1101070101,淡水鱼_113,24.69,2027-02-11
164056943299,1101070101,淡水鱼_251,18.46,2027-02-11
107438231437,1101070101,淡水鱼_263,19.1,2027-02-11
882322492901,1101070101,淡水鱼_7,17.19,2027-02-11
393137034660,1101070101,淡水鱼_157,16.8,2027-02-11
331483146639,1101070101,淡水鱼_202,20.69,2027-02-11
794740530454,1101070101,淡水鱼_29,18.93,2027-02-11
790953915110,1101070101,淡水鱼_16,19.27,2027-02-11
684565858634,1101070101,淡水鱼_137,17.9,2027-02-11
262850180690,1101070101,淡水鱼_165,13.61,2027-02-11
897982941360,1101070101,淡水鱼_38,17.44,2027-02-11
933492704090,1101070101,淡水鱼_73,17.67,2027-02-11
350361997741,1101070101,淡水鱼_70,17.39,2027-02-11
959843189504,1101070101,淡水鱼_77,17.24,2027-02-11
834960652930,1101070101,淡水鱼_106,25.24,2027-02-11
904455204813,1101070101,淡水鱼_219,17.57,2027-02-11
988637761920,1101070101,淡水鱼_297,19.5,2027-02-11
353854169440,1101070101,淡水鱼_250,19.2,2027-02-11
222817776073,1101070101,淡水鱼_104,23.04,2027-02-11
770077686018,1101070101,淡水鱼_6,20.66,2027-02-11
927681178809,1101070101,淡水鱼_130,21.02,2027-02-11
371291394348,1101070101,淡水鱼_309,21.62,2027-02-11
540523779546,1101070101,淡水鱼_272,15.17,2027-02-11
622103104698,1101070101,淡水鱼_41,14.78,2027-02-11
369100742493,1101070101,淡水鱼_79,15.22,2027-02-11
744483908160,1101070101,淡水鱼_50,25.44,2027-02-11
879368450571,1101070101,淡水鱼_284,21.57,2027-02-11
786280873967,1101070101,淡水鱼_245,17.77,2027-02-11
473150205869,1101070101,淡水鱼_74,20.79,2027-02-11
539241226616,1101070101,淡水鱼_144,19.92,2027-02-11
214371250112,1101070101,淡水鱼_225,17.13,2027-02-11
286347886849,1101070101,淡水鱼_4,27.06,2027-02-11
844178350938,1101070101,淡水鱼_167,11.69,2027-02-11
893506915205,1101070101,淡水鱼_62,20.09,2027-02-11
672276146528,1101070101,淡水鱼_12,20.16,2027-02-11
210582037761,1101070101,淡水鱼_159,13.73,2027-02-11
320125277363,1101070101,淡水鱼_98,21.22,2027-02-11
971439174666,1101070101,淡水鱼_271,17.02,2027-02-11
126332668813,1101070101,淡水鱼_209,24.53,2027-02-11
272601275383,1101070101,淡水鱼_138,14.41,2027-02-11
249115130418,1101070101,淡水鱼_45,19.7,2027-02-11
440129719286,1101070101,淡水鱼_214,18.34,2027-02-11
346432024709,1101070101,淡水鱼_147,17.47,2027-02-11
167025326308,1101070101,淡水鱼_283,21.53,2027-02-11
320391908939,1101070101,淡水鱼_162,13.05,2027-02-11
421618365708,1101070101,淡水鱼_207,25.26,2027-02-11
463941490218,1101070101,淡水鱼_240,13.8,2027-02-11
800806538074,1101070101,淡水鱼_244,23.09,2027-02-11
530241498307,1101070101,淡水鱼_66,22.89,2027-02-11
861533295404,1101070102,海水鱼_255,202.86,2027-02-11
362490168638,1101070102,海水鱼_19,91.03,2027-02-11
713043223967,1101070102,海水鱼_109,135.21,2027-02-11
129900681118,1101070102,海水鱼_80,129.03,2027-02-11
680605012540,1101070102,海水鱼_253,285.31,2027-02-11
331342774181,1101070102,海水鱼_48,148.26,2027-02-11
241115741205,1101070102,海水鱼_136,156.67,2027-02-11
488805348755,1101070102,海水鱼_254,129.4,2027-02-11
843311637179,1101070102,海水鱼_27,100.13,2027-02-11
261052299587,1101070102,海水鱼_296,103.01,2027-02-11
835539958668,1101070102,海水鱼_265,131.29,2027-02-11
466472905503,1101070102,海水鱼_93,168.26,2027-02-11
304365275252,1101070102,海水鱼_276,45.72,2027-02-11
405462178931,1101070102,海水鱼_46,88.85,2027-02-11
510010074015,1101070102,海水鱼_26,58.72,2027-02-11
260971061602,1101070102,海水鱼_110,74.12,2027-02-11
979466228734,1101070102,海水鱼_294,161.88,2027-02-11
907039116610,1101070102,海水鱼_205,123.48,2027-02-11
471280973840,1101070102,海水鱼_305,83.23,2027-02-11
596449627331,1101070102,海水鱼_200,118.3,2027-02-11
861533295404,1101070102,海水鱼_255,122.55,2027-02-11
217812682980,1101070102,海水鱼_114,116.43,2027-02-11
533359494979,1101070102,海水鱼_70,128.72,2027-02-11
545724127225,1101070102,海水鱼_272,129.77,2027-02-11
436079059227,1101070102,海水鱼_249,117.48,2027-02-11
549949243181,1101070102,海水鱼_126,156.75,2027-02-11
118216234043,1101070102,海水鱼_282,99.75,2027-02-11
558028970053,1101070102,海水鱼_111,62.38,2027-02-11
765455907255,1101070102,海水鱼_150,89.04,2027-02-11
167809783005,1101070102,海水鱼_32,107.78,2027-02-11
488805348755,1101070102,海水鱼_254,108.41,2027-02-11
320934035286,1101070102,海水鱼_28,118.39,2027-02-11
216946858325,1101070102,海水鱼_210,86.96,2027-02-11
383460122112,1101070102,海水鱼_219,88.47,2027-02-11
961590943215,1101070102,海水鱼_298,112.19,2027-02-11
747791327011,1101070102,海水鱼_58,63.56,2027-02-11
244360836928,1101070102,海水鱼_302,175.06,2027-02-11
353084556598,1101070102,海水鱼_105,150.33,2027-02-11
898323982460,1101070102,海水鱼_83,111.4,2027-02-11
340368284728,1101070102,海水鱼_215,111.86,2027-02-11
704500401209,1101070102,海水鱼_287,107.65,2027-02-11
167815533338,1101070102,海水鱼_192,98.28,2027-02-11
648694152261,1101070102,海水鱼_284,120.0,2027-02-11
599753671295,1101070102,海水鱼_135,131.16,2027-02-11
765479134564,1101070102,海水鱼_65,74.15,2027-02-11
515736748491,1101070102,海水鱼_220,100.79,2027-02-11
379221013372,1101070102,海水鱼_221,128.73,2027-02-11
761624986500,1101070102,海水鱼_134,118.81,2027-02-11
910189635036,1101070102,海水鱼_42,92.22,2027-02-11
714267715406,1101070102,海水鱼_82,63.49,2027-02-11
534284579515,1101070102,海水鱼_31,100.87,2027-02-11
241115741205,1101070102,海水鱼_136,99.22,2027-02-11
903934127801,1101070102,海水鱼_229,80.79,2027-02-11
552462416459,1101070102,海水鱼_155,96.76,2027-02-11
631484375207,1101070102,海水鱼_132,88.61,2027-02-11
889716456380,1101070102,海水鱼_187,105.62,2027-02-11
407143410442,1101070102,海水鱼_2,90.71,2027-02-11
398515727432,1101070102,海水鱼_178,71.15,2027-02-11
979466228734,1101070102,海水鱼_294,114.65,2027-02-11
367295676083,1101070102,海水鱼_179,95.41,2027-02-11
994914976359,1101070102,海水鱼_14,99.29,2027-02-11
466472905503,1101070102,海水鱼_93,86.77,2027-02-11
367295676083,1101070102,海水鱼_179,104.22,2027-02-11
167815533338,1101070102,海水鱼_192,90.54,2027-02-11
434465628744,1101070102,海水鱼_23,73.62,2027-02-11
761624986500,1101070102,海水鱼_134,91.61,2027-02-11
366565289860,1101070102,海水鱼_170,75.39,2027-02-11
215015612538,1101070102,海水鱼_244,69.59,2027-02-11
173296512391,1101070102,海水鱼_301,74.03,2027-02-11
695728024062,1101070102,海水鱼_241,80.6,2027-02-11
596648431962,1101070102,海水鱼_88,98.87,2027-02-11
747791327011,1101070102,海水鱼_58,79.84,2027-02-11
605745265937,1101070102,海水鱼_35,86.16,2027-02-11
930779786609,1101070102,海水鱼_197,76.92,2027-02-11
696012718894,1101070102,海水鱼_201,121.31,2027-02-11
793522701142,1101070102,海水鱼_199,68.48,2027-02-11
686928541010,1101070102,海水鱼_137,70.71,2027-02-11
397116316740,1101070102,海水鱼_281,81.64,2027-02-11
689573216296,1101070102,海水鱼_71,76.44,2027-02-11
166020777203,1101070102,海水鱼_11,61.67,2027-02-11
157935236735,1101070102,海水鱼_149,81.03,2027-02-11
320934035286,1101070102,海水鱼_28,88.55,2027-02-11
465306047136,1101070102,海水鱼_230,58.24,2027-02-11
491918314671,1101070102,海水鱼_189,86.42,2027-02-11
599753671295,1101070102,海水鱼_135,117.55,2027-02-11
744558717643,1101070102,海水鱼_275,70.41,2027-02-11
577197055469,1101070102,海水鱼_227,94.89,2027-02-11
898323982460,1101070102,海水鱼_83,86.47,2027-02-11
637804962552,1101070102,海水鱼_6,82.45,2027-02-11
628719157073,1101070102,海水鱼_312,107.26,2027-02-11
816682395043,1101070102,海水鱼_267,75.79,2027-02-11
193793066204,1101070102,海水鱼_45,68.01,2027-02-11
869424886347,1101070102,海水鱼_141,82.21,2027-02-11
579150055568,1101070102,海水鱼_237,91.1,2027-02-11
671452552759,1101070102,海水鱼_51,113.72,2027-02-11
929383094283,1101070102,海水鱼_269,77.84,2027-02-11
566165233836,1101070102,海水鱼_3,87.09,2027-02-11
118216234043,1101070102,海水鱼_282,79.54,2027-02-11
436823254430,1101070102,海水鱼_145,65.0,2027-02-11
751386906200,1101070102,海水鱼_30,84.33,2027-02-11
766129850800,1101070102,海水鱼_1,73.64,2027-02-11
716301088952,1101070102,海水鱼_167,63.88,2027-02-11
202189264120,1101070102,海水鱼_207,68.72,2027-02-11
952972154191,1101070102,海水鱼_260,97.59,2027-02-11
566992632195,1101070102,海水鱼_139,88.63,2027-02-11
472121464434,1101070102,海水鱼_25,73.78,2027-02-11
267187400980,1101070102,海水鱼_208,80.99,2027-02-11
181061915223,1101070102,海水鱼_103,96.29,2027-02-11
193175990472,1101070102,海水鱼_162,94.01,2027-02-11
648694152261,1101070102,海水鱼_284,74.93,2027-02-11
290713597079,1101070102,海水鱼_72,75.69,2027-02-11
965743408112,1101070102,海水鱼_113,93.28,2027-02-11
132611918568,1101070102,海水鱼_10,86.82,2027-02-11
445303824137,1101070102,海水鱼_116,67.7,2027-02-11
596449627331,1101070102,海水鱼_200,92.31,2027-02-11
688602910397,1101070102,海水鱼_130,94.48,2027-02-11
226414735188,1101070102,海水鱼_87,74.0,2027-02-11
391339173235,1101070102,海水鱼_100,76.75,2027-02-11
331342774181,1101070102,海水鱼_48,90.61,2027-02-11
836477357319,1101070102,海水鱼_50,55.72,2027-02-11
855427993407,1101070201,虾 蟹 类_287,79.73,2027-02-11
838562686769,1101070201,虾 蟹 类_299,121.83,2027-02-11
795363202591,1101070201,虾 蟹 类_48,58.47,2027-02-11
691154605935,1101070201,虾 蟹 类_158,53.04,2027-02-11
984043978779,1101070201,虾 蟹 类_18,61.76,2027-02-11
254958867670,1101070201,虾 蟹 类_301,46.93,2027-02-11
330329631559,1101070201,虾 蟹 类_178,117.67,2027-02-11
451503854134,1101070201,虾 蟹 类_141,47.27,2027-02-11
305519488713,1101070201,虾 蟹 类_206,61.8,2027-02-11
528394048458,1101070201,虾 蟹 类_107,56.64,2027-02-11
346318888296,1101070201,虾 蟹 类_24,56.87,2027-02-11
624461021168,1101070201,虾 蟹 类_221,74.01,2027-02-11
985444536112,1101070201,虾 蟹 类_97,71.97,2027-02-11
451503854134,1101070201,虾 蟹 类_141,69.42,2027-02-11
117552526929,1101070201,虾 蟹 类_191,89.59,2027-02-11
856584362617,1101070201,虾 蟹 类_205,70.63,2027-02-11
125481927512,1101070201,虾 蟹 类_70,56.65,2027-02-11
882387415119,1101070201,虾 蟹 类_21,57.13,2027-02-11
434567063515,1101070201,虾 蟹 类_212,66.3,2027-02-11
300829236318,1101070201,虾 蟹 类_239,66.56,2027-02-11
666359139402,1101070201,虾 蟹 类_34,65.91,2027-02-11
600514450659,1101070201,虾 蟹 类_50,63.36,2027-02-11
669752542211,1101070201,虾 蟹 类_297,73.07,2027-02-11
748934515401,1101070201,虾 蟹 类_82,55.79,2027-02-11
742248498224,1101070201,虾 蟹 类_304,69.11,2027-02-11
589653555405,1101070201,虾 蟹 类_19,88.14,2027-02-11
912270219184,1101070201,虾 蟹 类_88,54.25,2027-02-11
562027338337,1101070201,虾 蟹 类_183,43.83,2027-02-11
395597450961,1101070201,虾 蟹 类_52,56.46,2027-02-11
173272426517,1101070201,虾 蟹 类_96,34.68,2027-02-11
792614319758,1101070201,虾 蟹 类_181,54.58,2027-02-11
814147946760,1101070201,虾 蟹 类_201,89.07,2027-02-11
615227354369,1101070201,虾 蟹 类_263,56.04,2027-02-11
701348121071,1101070201,虾 蟹 类_79,69.23,2027-02-11
979004030974,1101070201,虾 蟹 类_5,75.6,2027-02-11
982813747290,1101070201,虾 蟹 类_60,46.15,2027-02-11
693111854584,1101070201,虾 蟹 类_56,108.97,2027-02-11
810241352892,1101070201,虾 蟹 类_165,80.91,2027-02-11
957758850534,1101070201,虾 蟹 类_176,75.11,2027-02-11
453094117217,1101070201,虾 蟹 类_46,56.02,2027-02-11
569320477397,1101070201,虾 蟹 类_160,36.92,2027-02-11
546250990673,1101070201,虾 蟹 类_187,51.92,2027-02-11
538264747736,1101070201,虾 蟹 类_84,68.41,2027-02-11
307124200942,1101070201,虾 蟹 类_63,43.23,2027-02-11
807837191161,1101070201,虾 蟹 类_277,36.57,2027-02-11
947528208289,1101070201,虾 蟹 类_33,47.26,2027-02-11
290979954715,1101070201,虾 蟹 类_271,74.55,2027-02-11
526570070520,1101070201,虾 蟹 类_226,56.86,2027-02-11
453191301851,1101070201,虾 蟹 类_162,61.04,2027-02-11
193437761652,1101070201,虾 蟹 类_230,52.53,2027-02-11
125905353295,1101070201,虾 蟹 类_74,70.53,2027-02-11
795929862656,1101070201,虾 蟹 类_286,51.89,2027-02-11
373119183021,1101070201,虾 蟹 类_100,53.57,2027-02-11
405130128552,1101070201,虾 蟹 类_291,42.89,2027-02-11
600514450659,1101070201,虾 蟹 类_50,64.73,2027-02-11
765421523600,1101070201,虾 蟹 类_57,68.93,2027-02-11
513136728991,1101070201,虾 蟹 类_246,75.04,2027-02-11
591392020377,1101070201,虾 蟹 类_155,59.15,2027-02-11
650715018198,1101070201,虾 蟹 类_157,37.62,2027-02-11
645117412675,1101070201,虾 蟹 类_288,56.33,2027-02-11
941729959131,1101070201,虾 蟹 类_81,28.63,2027-02-11
290979954715,1101070201,虾 蟹 类_271,55.69,2027-02-11
855919376193,1101070201,虾 蟹 类_273,35.34,2027-02-11
406434866043,1101070201,虾 蟹 类_281,44.76,2027-02-11
982813747290,1101070201,虾 蟹 类_60,49.23,2027-02-11
411544669298,1101070201,虾 蟹 类_75,45.91,2027-02-11
734941738924,1101070201,虾 蟹 类_220,38.66,2027-02-11
490471914923,1101070201,虾 蟹 类_257,47.67,2027-02-11
907311151192,1101070201,虾 蟹 类_133,28.42,2027-02-11
453094117217,1101070201,虾 蟹 类_46,49.59,2027-02-11
489372427150,1101070201,虾 蟹 类_152,43.14,2027-02-11
245190633718,1101070201,虾 蟹 类_129,27.36,2027-02-11
185045532595,1101070201,虾 蟹 类_307,42.99,2027-02-11
606029378600,1101070201,虾 蟹 类_116,54.04,2027-02-11
333391214706,1101070201,虾 蟹 类_166,38.28,2027-02-11
650715018198,1101070201,虾 蟹 类_157,33.09,2027-02-11
395597450961,1101070201,虾 蟹 类_52,43.12,2027-02-11
316479945405,1101070201,虾 蟹 类_12,41.03,2027-02-11
684767334436,1101070201,虾 蟹 类_260,38.91,2027-02-11
900844893333,1101070201,虾 蟹 类_139,47.63,2027-02-11
331636026467,1101070201,虾 蟹 类_214,48.62,2027-02-11
511293591122,1101070201,虾 蟹 类_195,42.27,2027-02-11
161780412456,1101070201,虾 蟹 类_270,31.65,2027-02-11
183327897371,1101070201,虾 蟹 类_7,50.88,2027-02-11
855427993407,1101070201,虾 蟹 类_287,52.58,2027-02-11
760541062345,1101070201,虾 蟹 类_131,45.56,2027-02-11
562027338337,1101070201,虾 蟹 类_183,44.63,2027-02-11
201898308445,1101070201,虾 蟹 类_169,43.64,2027-02-11
451503854134,1101070201,虾 蟹 类_141,41.69,2027-02-11
241416069407,1101070201,虾 蟹 类_9,50.81,2027-02-11
307355885135,1101070201,虾 蟹 类_142,38.68,2027-02-11
391560101342,1101070201,虾 蟹 类_89,47.34,2027-02-11
308132201854,1101070201,虾 蟹 类_171,38.21,2027-02-11
403670754308,1101070201,虾 蟹 类_40,36.18,2027-02-11
697430882926,1101070201,虾 蟹 类_204,41.53,2027-02-11
553774340130,1101070201,虾 蟹 类_272,44.9,2027-02-11
965912405141,1101070201,虾 蟹 类_223,49.62,2027-02-11
621371390728,1101070201,虾 蟹 类_164,47.23,2027-02-11
793548848015,1101070201,虾 蟹 类_235,54.09,2027-02-11
495521200292,1101070201,虾 蟹 类_136,48.87,2027-02-11
624461021168,1101070201,虾 蟹 类_221,46.57,2027-02-11
588292967318,1101070201,虾 蟹 类_229,40.47,2027-02-11
792614319758,1101070201,虾 蟹 类_181,35.72,2027-02-11
338678980972,1101070201,虾 蟹 类_227,26.21,2027-02-11
272112166756,1101070201,虾 蟹 类_109,40.48,2027-02-11
745776984232,1101070201,虾 蟹 类_3,40.1,2027-02-11
631364978758,1101070201,虾 蟹 类_91,48.09,2027-02-11
576590607708,1101070201,虾 蟹 类_135,44.9,2027-02-11
600056537069,1101070201,虾 蟹 类_156,34.35,2027-02-11
373119183021,1101070201,虾 蟹 类_100,41.28,2027-02-11
499831212198,1101070201,虾 蟹 类_306,42.25,2027-02-11
139370292448,1101070201,虾 蟹 类_2,26.11,2027-02-11
932193212374,1101070201,虾 蟹 类_172,43.92,2027-02-11
985444536112,1101070201,虾 蟹 类_97,43.51,2027-02-11
885488777172,1101070201,虾 蟹 类_264,58.04,2027-02-11
909720864772,1101070201,虾 蟹 类_92,36.85,2027-02-11
173272426517,1101070201,虾 蟹 类_96,55.16,2027-02-11
193670977854,1101070201,虾 蟹 类_267,43.53,2027-02-11
975804084867,1101070201,虾 蟹 类_199,44.02,2027-02-11
