product_id,category_id,name,price,change_date
194932319135,1101030001,干    豆_30,2.71,2025-08-03
541755022109,1101030001,干    豆_212,4.86,2025-08-03
646762637473,1101030001,干    豆_300,6.27,2025-08-03
929111228978,1101030001,干    豆_123,2.87,2025-08-03
670189757434,1101030001,干    豆_216,4.43,2025-08-03
332239471223,1101030001,干    豆_134,4.37,2025-08-03
673576011602,1101030001,干    豆_114,5.26,2025-08-03
665389887476,1101030001,干    豆_159,3.6,2025-08-03
799276810590,1101030001,干    豆_264,4.33,2025-08-03
404164272365,1101030001,干    豆_256,3.99,2025-08-03
912388899417,1101030001,干    豆_301,2.61,2025-08-03
710692525445,1101030001,干    豆_221,4.03,2025-08-03
639868244664,1101030001,干    豆_303,6.04,2025-08-03
386251550240,1101030001,干    豆_83,4.89,2025-08-03
879899794685,1101030001,干    豆_251,3.76,2025-08-03
386546680332,1101030001,干    豆_168,3.82,2025-08-03
560994485656,1101030001,干    豆_137,2.99,2025-08-03
386251550240,1101030001,干    豆_83,6.89,2025-08-03
799276810590,1101030001,干    豆_264,4.4,2025-08-03
801470297743,1101030001,干    豆_23,3.58,2025-08-03
799276810590,1101030001,干    豆_264,4.36,2025-08-03
556862885612,1101030001,干    豆_56,3.68,2025-08-03
790206091298,1101030001,干    豆_64,3.32,2025-08-03
255820280542,1101030001,干    豆_85,4.35,2025-08-03
294303617379,1101030001,干    豆_2,4.03,2025-08-03
698619161051,1101030001,干    豆_71,5.69,2025-08-03
638455516418,1101030001,干    豆_136,5.4,2025-08-03
167415698412,1101030001,干    豆_203,4.38,2025-08-03
299083684041,1101030001,干    豆_211,4.9,2025-08-03
662947981141,1101030001,干    豆_42,4.59,2025-08-03
383405064241,1101030001,干    豆_293,7.01,2025-08-03
635600114411,1101030001,干    豆_158,4.48,2025-08-03
334861377138,1101030001,干    豆_294,3.7,2025-08-03
111055685334,1101030001,干    豆_254,4.32,2025-08-03
474080250144,1101030001,干    豆_299,5.01,2025-08-03
109702685432,1101030001,干    豆_34,4.67,2025-08-03
936548843815,1101030001,干    豆_225,3.64,2025-08-03
910488904733,1101030001,干    豆_147,5.07,2025-08-03
574160140748,1101030001,干    豆_284,5.49,2025-08-03
494595236993,1101030001,干    豆_204,4.91,2025-08-03
378797162224,1101030001,干    豆_215,5.18,2025-08-03
291914785614,1101030001,干    豆_43,4.88,2025-08-03
158645968068,1101030001,干    豆_154,5.06,2025-08-03
305538924203,1101030001,干    豆_295,4.76,2025-08-03
758443115648,1101030001,干    豆_127,5.98,2025-08-03
370725102532,1101030001,干    豆_54,3.79,2025-08-03
201905736938,1101030001,干    豆_126,3.37,2025-08-03
494595236993,1101030001,干    豆_204,5.54,2025-08-03
886531643810,1101030001,干    豆_141,3.71,2025-08-03
227110026783,1101030001,干    豆_160,4.73,2025-08-03
730558367493,1101030001,干    豆_73,4.3,2025-08-03
420666744068,1101030001,干    豆_46,4.7,2025-08-03
565725685076,1101030001,干    豆_311,3.55,2025-08-03
592233376760,1101030001,干    豆_227,3.95,2025-08-03
385760037655,1101030001,干    豆_124,4.8,2025-08-03
118092804714,1101030001,干    豆_220,3.85,2025-08-03
393081721900,1101030001,干    豆_185,2.72,2025-08-03
476261483075,1101030001,干    豆_80,3.1,2025-08-03
710692525445,1101030001,干    豆_221,3.46,2025-08-03
151809743041,1101030001,干    豆_242,4.01,2025-08-03
378797162224,1101030001,干    豆_215,4.48,2025-08-03
439325371309,1101030001,干    豆_87,3.9,2025-08-03
606466883924,1101030001,干    豆_288,5.6,2025-08-03
918168288120,1101030001,干    豆_11,4.07,2025-08-03
560994485656,1101030001,干    豆_137,2.68,2025-08-03
167415698412,1101030001,干    豆_203,4.6,2025-08-03
457204257557,1101030001,干    豆_52,3.41,2025-08-03
312964992198,1101030001,干    豆_65,4.28,2025-08-03
623414736048,1101030001,干    豆_90,4.5,2025-08-03
573203773844,1101030001,干    豆_103,4.17,2025-08-03
141326248606,1101030001,干    豆_278,4.54,2025-08-03
916463083976,1101030001,干    豆_156,3.23,2025-08-03
606183792407,1101030001,干    豆_202,3.33,2025-08-03
242086742486,1101030001,干    豆_26,4.23,2025-08-03
579732803425,1101030001,干    豆_98,3.55,2025-08-03
541755022109,1101030001,干    豆_212,4.25,2025-08-03
190778363203,1101030001,干    豆_117,5.78,2025-08-03
142370784607,1101030001,干    豆_3,3.46,2025-08-03
474364397962,1101030001,干    豆_132,3.99,2025-08-03
965650348085,1101030001,干    豆_237,3.65,2025-08-03
432923892518,1101030001,干    豆_258,3.88,2025-08-03
658454481890,1101030001,干    豆_192,3.62,2025-08-03
760289539141,1101030001,干    豆_226,4.73,2025-08-03
627175653830,1101030001,干    豆_191,3.9,2025-08-03
799276810590,1101030001,干    豆_264,3.73,2025-08-03
621113211698,1101030001,干    豆_259,2.96,2025-08-03
698041526270,1101030001,干    豆_59,4.95,2025-08-03
552867632080,1101030001,干    豆_270,3.36,2025-08-03
984501442884,1101030001,干    豆_107,4.94,2025-08-03
997949875476,1101030001,干    豆_176,3.3,2025-08-03
255820280542,1101030001,干    豆_85,3.26,2025-08-03
530958277280,1101030001,干    豆_248,3.06,2025-08-03
761008968331,1101030001,干    豆_74,4.77,2025-08-03
642753416809,1101030001,干    豆_198,3.94,2025-08-03
993906366749,1101030001,干    豆_243,3.97,2025-08-03
297419774603,1101030001,干    豆_201,5.08,2025-08-03
548674450741,1101030001,干    豆_32,4.2,2025-08-03
831827268132,1101030002,豆 制 品_225,4.04,2025-08-03
854027620865,1101030002,豆 制 品_157,3.68,2025-08-03
374103449966,1101030002,豆 制 品_250,2.75,2025-08-03
356072649020,1101030002,豆 制 品_30,2.98,2025-08-03
724230913213,1101030002,豆 制 品_106,2.2,2025-08-03
983069258339,1101030002,豆 制 品_87,3.42,2025-08-03
532869721023,1101030002,豆 制 品_40,4.29,2025-08-03
532869721023,1101030002,豆 制 品_40,3.44,2025-08-03
786291034571,1101030002,豆 制 品_170,3.29,2025-08-03
301174720624,1101030002,豆 制 品_70,3.14,2025-08-03
790202143339,1101030002,豆 制 品_57,4.31,2025-08-03
239595024373,1101030002,豆 制 品_88,2.4,2025-08-03
600331838028,1101030002,豆 制 品_218,3.94,2025-08-03
854027620865,1101030002,豆 制 品_157,2.81,2025-08-03
580852765403,1101030002,豆 制 品_141,3.83,2025-08-03
501849711733,1101030002,豆 制 品_296,1.39,2025-08-03
978669490840,1101030002,豆 制 品_152,2.04,2025-08-03
958412555277,1101030002,豆 制 品_260,3.45,2025-08-03
459838163104,1101030002,豆 制 品_129,5.29,2025-08-03
162780453145,1101030002,豆 制 品_196,3.62,2025-08-03
280480657952,1101030002,豆 制 品_16,3.84,2025-08-03
961766317330,1101030002,豆 制 品_178,2.63,2025-08-03
371517589884,1101030002,豆 制 品_311,3.08,2025-08-03
124990317562,1101030002,豆 制 品_39,3.67,2025-08-03
310487286917,1101030002,豆 制 品_240,4.16,2025-08-03
940703332489,1101030002,豆 制 品_72,4.12,2025-08-03
850762693120,1101030002,豆 制 品_165,3.62,2025-08-03
135331631925,1101030002,豆 制 品_98,2.41,2025-08-03
604673267996,1101030002,豆 制 品_194,5.53,2025-08-03
692741563932,1101030002,豆 制 品_298,3.33,2025-08-03
832657460806,1101030002,豆 制 品_67,2.99,2025-08-03
412557066296,1101030002,豆 制 品_68,4.19,2025-08-03
813435621023,1101030002,豆 制 品_55,3.23,2025-08-03
451114481046,1101030002,豆 制 品_187,1.29,2025-08-03
278513492461,1101030002,豆 制 品_220,3.32,2025-08-03
185598365491,1101030002,豆 制 品_216,3.21,2025-08-03
528143160523,1101030002,豆 制 品_209,3.99,2025-08-03
427940862746,1101030002,豆 制 品_172,4.67,2025-08-03
518073651650,1101030002,豆 制 品_202,4.45,2025-08-03
861744516612,1101030002,豆 制 品_261,2.28,2025-08-03
579817314603,1101030002,豆 制 品_99,2.37,2025-08-03
685339047368,1101030002,豆 制 品_235,4.33,2025-08-03
970591087840,1101030002,豆 制 品_92,3.67,2025-08-03
424761122704,1101030002,豆 制 品_41,2.95,2025-08-03
534625415789,1101030002,豆 制 品_217,2.25,2025-08-03
527008461027,1101030002,豆 制 品_25,4.42,2025-08-03
258376939857,1101030002,豆 制 品_79,3.53,2025-08-03
153660023004,1101030002,豆 制 品_280,5.14,2025-08-03
916403662625,1101030002,豆 制 品_78,4.37,2025-08-03
680488565881,1101030002,豆 制 品_258,2.88,2025-08-03
727884635551,1101030002,豆 制 品_105,3.94,2025-08-03
150480506169,1101030002,豆 制 品_51,4.31,2025-08-03
601606638071,1101030002,豆 制 品_245,3.66,2025-08-03
249332095779,1101030002,豆 制 品_267,3.9,2025-08-03
591204278053,1101030002,豆 制 品_173,6.05,2025-08-03
425922121050,1101030002,豆 制 品_229,2.84,2025-08-03
780218009053,1101030002,豆 制 品_185,2.82,2025-08-03
201656369027,1101030002,豆 制 品_22,3.02,2025-08-03
301327504434,1101030002,豆 制 品_148,2.81,2025-08-03
911864014646,1101030002,豆 制 品_6,3.78,2025-08-03
766528077170,1101030002,豆 制 品_282,3.27,2025-08-03
447788385880,1101030002,豆 制 品_36,4.06,2025-08-03
291258559465,1101030002,豆 制 品_117,2.27,2025-08-03
407532029691,1101030002,豆 制 品_112,3.35,2025-08-03
872327646477,1101030002,豆 制 品_20,1.86,2025-08-03
186340516174,1101030002,豆 制 品_107,2.38,2025-08-03
659580624366,1101030002,豆 制 品_82,2.93,2025-08-03
986720693432,1101030002,豆 制 品_97,4.12,2025-08-03
293326436038,1101030002,豆 制 品_203,3.75,2025-08-03
104294498569,1101030002,豆 制 品_215,2.32,2025-08-03
257621768183,1101030002,豆 制 品_188,3.49,2025-08-03
334221332595,1101030002,豆 制 品_114,3.33,2025-08-03
553135269202,1101030002,豆 制 品_300,3.12,2025-08-03
240797226733,1101030002,豆 制 品_158,4.19,2025-08-03
861744516612,1101030002,豆 制 品_261,2.24,2025-08-03
869383148788,1101030002,豆 制 品_189,3.3,2025-08-03
104821193949,1101030002,豆 制 品_184,2.83,2025-08-03
919727467984,1101030002,豆 制 品_95,2.7,2025-08-03
124990317562,1101030002,豆 制 品_39,3.18,2025-08-03
304340247497,1101030002,豆 制 品_137,3.15,2025-08-03
613409276664,1101030002,豆 制 品_236,1.74,2025-08-03
648214263582,1101030002,豆 制 品_288,3.46,2025-08-03
111386971519,1101030002,豆 制 品_312,2.96,2025-08-03
989828180626,1101030002,豆 制 品_124,2.63,2025-08-03
859402438843,1101030002,豆 制 品_310,4.03,2025-08-03
729991526390,1101030002,豆 制 品_286,2.42,2025-08-03
127512639792,1101030002,豆 制 品_192,3.73,2025-08-03
649358239452,1101030002,豆 制 品_179,2.62,2025-08-03
679306999896,1101030002,豆 制 品_177,2.77,2025-08-03
468143541950,1101030002,豆 制 品_228,3.44,2025-08-03
872683318955,1101030002,豆 制 品_110,3.65,2025-08-03
757880479128,1101030002,豆 制 品_276,2.81,2025-08-03
509117505406,1101030002,豆 制 品_159,4.35,2025-08-03
812200403447,1101030002,豆 制 品_53,3.4,2025-08-03
305055645232,1101030002,豆 制 品_35,3.07,2025-08-03
228762701169,1101030002,豆 制 品_131,2.38,2025-08-03
907930221794,1101030002,豆 制 品_14,3.63,2025-08-03
104294498569,1101030002,豆 制 品_215,1.93,2025-08-03
771862422656,1101030002,豆 制 品_246,2.21,2025-08-03
813435621023,1101030002,豆 制 品_55,2.99,2025-08-03
424761122704,1101030002,豆 制 品_41,2.57,2025-08-03
832657460806,1101030002,豆 制 品_67,2.91,2025-08-03
240797226733,1101030002,豆 制 品_158,3.73,2025-08-03
168497361588,1101030002,豆 制 品_19,2.3,2025-08-03
198759815870,1101030002,豆 制 品_71,3.35,2025-08-03
571487171436,1101030002,豆 制 品_253,2.69,2025-08-03
184826809120,1101030002,豆 制 品_147,3.03,2025-08-03
867919388360,1101030002,豆 制 品_181,3.66,2025-08-03
969821888135,1101030002,豆 制 品_140,2.09,2025-08-03
279614012888,1101030002,豆 制 品_273,2.09,2025-08-03
489293616359,1101030002,豆 制 品_109,3.51,2025-08-03
428521869752,1101030002,豆 制 品_66,2.83,2025-08-03
691781050398,1101030002,豆 制 品_259,2.83,2025-08-03
927140599198,1101030002,豆 制 品_199,2.76,2025-08-03
245220948745,1101030002,豆 制 品_232,3.03,2025-08-03
308660250797,1101030002,豆 制 品_254,4.14,2025-08-03
663828101610,1101030002,豆 制 品_142,4.34,2025-08-03
278513492461,1101030002,豆 制 品_220,3.61,2025-08-03
275323744586,1101030002,豆 制 品_160,2.73,2025-08-03
443423033257,1101030002,豆 制 品_127,3.09,2025-08-03
478705255187,1101040001,食用植物油_25,77.68,2025-08-03
860028204737,1101040001,食用植物油_296,65.86,2025-08-03
640532646647,1101040001,食用植物油_209,63.57,2025-08-03
276235963778,1101040001,食用植物油_78,76.01,2025-08-03
885011136580,1101040001,食用植物油_237,66.47,2025-08-03
977306124313,1101040001,食用植物油_179,53.7,2025-08-03
733758394351,1101040001,食用植物油_150,108.51,2025-08-03
478705255187,1101040001,食用植物油_25,70.81,2025-08-03
171020838777,1101040001,食用植物油_99,105.07,2025-08-03
640532646647,1101040001,食用植物油_209,84.75,2025-08-03
916440385538,1101040001,食用植物油_97,117.96,2025-08-03
572063511038,1101040001,食用植物油_216,88.78,2025-08-03
305742817532,1101040001,食用植物油_309,91.85,2025-08-03
414838028169,1101040001,食用植物油_53,67.22,2025-08-03
207568253967,1101040001,食用植物油_238,57.79,2025-08-03
964085427726,1101040001,食用植物油_217,92.95,2025-08-03
862598199930,1101040001,食用植物油_35,75.8,2025-08-03
835806101136,1101040001,食用植物油_188,88.55,2025-08-03
972369583862,1101040001,食用植物油_27,93.65,2025-08-03
866025804925,1101040001,食用植物油_311,57.28,2025-08-03
866117654063,1101040001,食用植物油_34,107.08,2025-08-03
293046600727,1101040001,食用植物油_261,92.01,2025-08-03
528696483095,1101040001,食用植物油_79,93.8,2025-08-03
326637386571,1101040001,食用植物油_262,26.26,2025-08-03
748928003249,1101040001,食用植物油_308,53.05,2025-08-03
653025199042,1101040001,食用植物油_168,58.93,2025-08-03
841614785561,1101040001,食用植物油_156,66.73,2025-08-03
378517795723,1101040001,食用植物油_271,66.02,2025-08-03
634505607751,1101040001,食用植物油_246,71.08,2025-08-03
285913105839,1101040001,食用植物油_291,69.87,2025-08-03
841614785561,1101040001,食用植物油_156,59.52,2025-08-03
567525912827,1101040001,食用植物油_312,71.62,2025-08-03
591725452764,1101040001,食用植物油_149,65.63,2025-08-03
512671314953,1101040001,食用植物油_164,58.27,2025-08-03
725290953416,1101040001,食用植物油_166,90.36,2025-08-03
285851057037,1101040001,食用植物油_136,84.07,2025-08-03
978183543873,1101040001,食用植物油_94,52.01,2025-08-03
429420400592,1101040001,食用植物油_54,107.65,2025-08-03
157244223577,1101040001,食用植物油_174,74.98,2025-08-03
790585554384,1101040001,食用植物油_69,44.39,2025-08-03
478263074760,1101040001,食用植物油_234,81.35,2025-08-03
579222635667,1101040001,食用植物油_219,47.71,2025-08-03
410677536284,1101040001,食用植物油_255,70.72,2025-08-03
113736966236,1101040001,食用植物油_114,95.66,2025-08-03
414532242437,1101040001,食用植物油_207,75.51,2025-08-03
421692142899,1101040001,食用植物油_274,100.19,2025-08-03
479540012043,1101040001,食用植物油_131,62.88,2025-08-03
829933806102,1101040001,食用植物油_204,113.68,2025-08-03
315478804363,1101040001,食用植物油_44,71.86,2025-08-03
673996870803,1101040001,食用植物油_89,69.89,2025-08-03
135311340488,1101040001,食用植物油_129,69.25,2025-08-03
918648440784,1101040001,食用植物油_183,109.86,2025-08-03
212108343458,1101040001,食用植物油_61,61.49,2025-08-03
912201066409,1101040001,食用植物油_163,89.83,2025-08-03
793684303803,1101040001,食用植物油_218,71.95,2025-08-03
945400331659,1101040001,食用植物油_100,97.52,2025-08-03
266049644155,1101040001,食用植物油_214,98.07,2025-08-03
929069238292,1101040001,食用植物油_1,117.51,2025-08-03
515519848019,1101040001,食用植物油_105,121.05,2025-08-03
943644462388,1101040001,食用植物油_178,41.4,2025-08-03
924658113178,1101040001,食用植物油_40,96.52,2025-08-03
961429538975,1101040001,食用植物油_134,77.17,2025-08-03
560398528212,1101040001,食用植物油_301,75.7,2025-08-03
638582406804,1101040001,食用植物油_143,67.15,2025-08-03
578077224924,1101040001,食用植物油_157,64.95,2025-08-03
595199729945,1101040001,食用植物油_133,104.74,2025-08-03
436652803885,1101040001,食用植物油_128,88.19,2025-08-03
531918085192,1101040001,食用植物油_140,68.55,2025-08-03
763626818107,1101040001,食用植物油_211,76.37,2025-08-03
284064233203,1101040001,食用植物油_91,69.92,2025-08-03
209472950701,1101040001,食用植物油_86,89.85,2025-08-03
829933806102,1101040001,食用植物油_204,79.5,2025-08-03
813615156424,1101040001,食用植物油_294,79.81,2025-08-03
563637969604,1101040001,食用植物油_212,53.37,2025-08-03
305742817532,1101040001,食用植物油_309,65.64,2025-08-03
515519848019,1101040001,食用植物油_105,94.38,2025-08-03
447753635382,1101040001,食用植物油_49,89.68,2025-08-03
868538701879,1101040001,食用植物油_73,76.77,2025-08-03
442403557627,1101040001,食用植物油_82,73.58,2025-08-03
157244223577,1101040001,食用植物油_174,60.54,2025-08-03
640532646647,1101040001,食用植物油_209,69.03,2025-08-03
293046600727,1101040001,食用植物油_261,69.71,2025-08-03
498509722994,1101040001,食用植物油_115,73.37,2025-08-03
883174825402,1101040001,食用植物油_113,67.44,2025-08-03
457247782499,1101040001,食用植物油_233,51.78,2025-08-03
542588807202,1101040001,食用植物油_67,61.0,2025-08-03
965409219140,1101040001,食用植物油_151,69.77,2025-08-03
539739154355,1101040001,食用植物油_244,76.78,2025-08-03
326637386571,1101040001,食用植物油_262,49.88,2025-08-03
589135266718,1101040001,食用植物油_177,81.84,2025-08-03
212108343458,1101040001,食用植物油_61,44.96,2025-08-03
510544364270,1101040001,食用植物油_123,52.59,2025-08-03
887986913438,1101040001,食用植物油_92,48.86,2025-08-03
436652803885,1101040001,食用植物油_128,71.21,2025-08-03
534163691347,1101040001,食用植物油_251,56.17,2025-08-03
388871029941,1101040001,食用植物油_93,85.95,2025-08-03
961429538975,1101040001,食用植物油_134,59.16,2025-08-03
338234456941,1101040001,食用植物油_10,67.02,2025-08-03
942277030190,1101040001,食用植物油_112,70.52,2025-08-03
139841337157,1101040001,食用植物油_31,58.12,2025-08-03
551777408724,1101040001,食用植物油_81,67.19,2025-08-03
671726180020,1101040001,食用植物油_23,81.12,2025-08-03
