product_id,category_id,name,price,change_date
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,54.93,2028-01-02
297693446743,1101140001,巴氏杀菌奶或消毒奶_127,50.62,2028-01-02
979237728202,1101140001,巴氏杀菌奶或消毒奶_259,56.12,2028-01-02
902591614461,1101140001,巴氏杀菌奶或消毒奶_191,40.31,2028-01-02
233681560275,1101140001,巴氏杀菌奶或消毒奶_251,37.23,2028-01-02
591271776109,1101140001,巴氏杀菌奶或消毒奶_278,36.16,2028-01-02
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,65.44,2028-01-02
263394389235,1101140001,巴氏杀菌奶或消毒奶_304,62.23,2028-01-02
151175254047,1101140002,酸奶_169,50.89,2028-01-02
692098374119,1101140002,酸奶_71,46.78,2028-01-02
637731433273,1101140002,酸奶_298,41.41,2028-01-02
588563796226,1101140002,酸奶_9,40.38,2028-01-02
940127218793,1101140002,酸奶_39,92.4,2028-01-02
248071797326,1101140002,酸奶_211,67.48,2028-01-02
909640234526,1101140002,酸奶_173,62.2,2028-01-02
192442786689,1101140002,酸奶_297,51.94,2028-01-02
617751012809,1101140002,酸奶_105,45.86,2028-01-02
659218821095,1101140002,酸奶_186,28.5,2028-01-02
418756176760,1101140002,酸奶_209,84.49,2028-01-02
731334197258,1101140002,酸奶_286,60.12,2028-01-02
139808362096,1101140002,酸奶_220,106.26,2028-01-02
777607907071,1101140002,酸奶_60,41.23,2028-01-02
320140276381,1101140002,酸奶_168,39.03,2028-01-02
826364168327,1101140002,酸奶_54,49.68,2028-01-02
480232267459,1101140002,酸奶_263,35.77,2028-01-02
897464977660,1101140002,酸奶_248,24.57,2028-01-02
193974433353,1101140002,酸奶_129,31.19,2028-01-02
319398587873,1101140002,酸奶_262,53.73,2028-01-02
761830301553,1101140002,酸奶_240,53.25,2028-01-02
487916776784,1101140002,酸奶_194,23.83,2028-01-02
188937985382,1101140002,酸奶_79,78.99,2028-01-02
512923963144,1101140002,酸奶_159,30.7,2028-01-02
469103082218,1101140002,酸奶_8,25.92,2028-01-02
284096227864,1101140002,酸奶_257,30.4,2028-01-02
152123905344,1101140002,酸奶_17,66.72,2028-01-02
392551246051,1101140002,酸奶_58,52.8,2028-01-02
847153647015,1101140002,酸奶_203,51.68,2028-01-02
791323546487,1101140002,酸奶_115,48.55,2028-01-02
870396393401,1101140002,酸奶_275,52.99,2028-01-02
698290280823,1101140002,酸奶_281,33.87,2028-01-02
344194619518,1101140002,酸奶_256,31.52,2028-01-02
284559401408,1101140002,酸奶_172,28.7,2028-01-02
448580701692,1101140002,酸奶_25,41.66,2028-01-02
909640234526,1101140002,酸奶_173,43.04,2028-01-02
435436066645,1101140002,酸奶_127,31.28,2028-01-02
481076710140,1101140002,酸奶_77,40.65,2028-01-02
863393594004,1101140002,酸奶_305,29.54,2028-01-02
214492128835,1101140002,酸奶_251,42.85,2028-01-02
428720934423,1101140002,酸奶_106,37.73,2028-01-02
590293249456,1101140002,酸奶_171,30.95,2028-01-02
248071797326,1101140002,酸奶_211,45.41,2028-01-02
381988317258,1101140002,酸奶_267,34.85,2028-01-02
401454063421,1101140002,酸奶_74,67.78,2028-01-02
366657060781,1101140002,酸奶_296,47.77,2028-01-02
680949485518,1101140002,酸奶_202,34.27,2028-01-02
267749558403,1101140002,酸奶_137,45.91,2028-01-02
333370775152,1101140002,酸奶_117,45.73,2028-01-02
404147091480,1101140002,酸奶_100,29.98,2028-01-02
471155682006,1101140002,酸奶_294,58.33,2028-01-02
347991069719,1101140002,酸奶_190,55.09,2028-01-02
418983615021,1101140002,酸奶_95,67.28,2028-01-02
736023436703,1101140002,酸奶_120,63.79,2028-01-02
167501852301,1101140002,酸奶_301,48.26,2028-01-02
615820556439,1101140002,酸奶_153,43.61,2028-01-02
424836820352,1101140002,酸奶_268,33.32,2028-01-02
498656176819,1101140002,酸奶_26,29.12,2028-01-02
913174366699,1101140002,酸奶_242,27.52,2028-01-02
754585028745,1101140002,酸奶_45,46.98,2028-01-02
294075416040,1101140002,酸奶_174,29.95,2028-01-02
268860177160,1101140002,酸奶_122,28.04,2028-01-02
413360280429,1101140002,酸奶_46,33.78,2028-01-02
272216582795,1101140002,酸奶_109,52.26,2028-01-02
435436066645,1101140002,酸奶_127,30.91,2028-01-02
679683687173,1101140002,酸奶_213,41.85,2028-01-02
272216582795,1101140002,酸奶_109,41.91,2028-01-02
461683832363,1101140002,酸奶_10,25.98,2028-01-02
464201473488,1101140002,酸奶_44,35.61,2028-01-02
812294903857,1101140002,酸奶_197,23.6,2028-01-02
659218821095,1101140002,酸奶_186,31.33,2028-01-02
624881700538,1101140002,酸奶_55,42.3,2028-01-02
413360280429,1101140002,酸奶_46,23.54,2028-01-02
731334197258,1101140002,酸奶_286,36.13,2028-01-02
780059074626,1101140002,酸奶_273,40.39,2028-01-02
192945193151,1101140002,酸奶_128,28.3,2028-01-02
436826812278,1101140002,酸奶_292,43.51,2028-01-02
616293652688,1101140002,酸奶_230,48.62,2028-01-02
498635914010,1101140002,酸奶_32,36.22,2028-01-02
121447673343,1101140002,酸奶_152,38.41,2028-01-02
605909235679,1101140002,酸奶_287,20.35,2028-01-02
564461727834,1101140002,酸奶_309,43.79,2028-01-02
690903923860,1101140002,酸奶_284,25.27,2028-01-02
781907289088,1101140002,酸奶_228,45.5,2028-01-02
115655233236,1101140002,酸奶_208,28.28,2028-01-02
763948514758,1101140002,酸奶_280,29.49,2028-01-02
515617313042,1101140002,酸奶_88,24.08,2028-01-02
278907902583,1101140002,酸奶_158,24.95,2028-01-02
294075416040,1101140002,酸奶_174,34.58,2028-01-02
139625452670,1101140002,酸奶_167,43.43,2028-01-02
183593983013,1101140002,酸奶_87,35.51,2028-01-02
299403983164,1101140002,酸奶_141,27.59,2028-01-02
320140276381,1101140002,酸奶_168,36.02,2028-01-02
665066392988,1101140002,酸奶_149,37.46,2028-01-02
344194619518,1101140002,酸奶_256,42.29,2028-01-02
498656176819,1101140002,酸奶_26,34.82,2028-01-02
401454063421,1101140002,酸奶_74,50.99,2028-01-02
879541214749,1101140002,酸奶_260,50.49,2028-01-02
424836820352,1101140002,酸奶_268,28.85,2028-01-02
299403983164,1101140002,酸奶_141,24.32,2028-01-02
321516430176,1101140002,酸奶_29,43.73,2028-01-02
733719681728,1101140002,酸奶_73,24.92,2028-01-02
377568337636,1101140002,酸奶_27,23.69,2028-01-02
621834040874,1101140002,酸奶_243,40.72,2028-01-02
191341045142,1101140002,酸奶_264,37.44,2028-01-02
999447437546,1101140002,酸奶_165,23.53,2028-01-02
506933634049,1101140002,酸奶_162,23.61,2028-01-02
613952848190,1101140002,酸奶_239,24.75,2028-01-02
780059074626,1101140002,酸奶_273,31.07,2028-01-02
232875966071,1101140002,酸奶_233,33.98,2028-01-02
428720934423,1101140002,酸奶_106,24.55,2028-01-02
459785557497,1101140002,酸奶_56,33.96,2028-01-02
424148731615,1101140002,酸奶_84,34.32,2028-01-02
110363386062,1101140002,酸奶_59,29.03,2028-01-02
439531076104,1101140002,酸奶_161,29.57,2028-01-02
761830301553,1101140002,酸奶_240,27.72,2028-01-02
960122125738,1101140002,酸奶_35,38.95,2028-01-02
944044860842,1101140002,酸奶_310,26.81,2028-01-02
584972077048,1101140002,酸奶_14,36.05,2028-01-02
889002644385,1101140002,酸奶_290,33.21,2028-01-02
973377776584,1101140003,奶粉_64,151.02,2028-01-02
784820648387,1101140003,奶粉_247,113.85,2028-01-02
358770751030,1101140003,奶粉_39,50.04,2028-01-02
872315368456,1101140003,奶粉_92,89.57,2028-01-02
818706715622,1101140003,奶粉_255,137.5,2028-01-02
918387084307,1101140003,奶粉_109,107.79,2028-01-02
244218782974,1101140003,奶粉_10,89.65,2028-01-02
883765434711,1101140003,奶粉_246,49.17,2028-01-02
365328623417,1101140003,奶粉_118,81.43,2028-01-02
410536564023,1101140003,奶粉_78,106.56,2028-01-02
461112994315,1101140003,奶粉_274,87.84,2028-01-02
795330415456,1101140003,奶粉_249,45.08,2028-01-02
365723961785,1101140003,奶粉_264,74.39,2028-01-02
375409765616,1101140003,奶粉_163,111.11,2028-01-02
742824917085,1101140003,奶粉_217,78.14,2028-01-02
418323557661,1101140003,奶粉_291,56.88,2028-01-02
106890120792,1101140003,奶粉_65,64.83,2028-01-02
878640186158,1101140003,奶粉_61,108.99,2028-01-02
377554489753,1101140003,奶粉_306,103.78,2028-01-02
384239936918,1101140003,奶粉_22,71.85,2028-01-02
578201300042,1101140003,奶粉_86,55.76,2028-01-02
899916163710,1101140003,奶粉_14,79.13,2028-01-02
410536564023,1101140003,奶粉_78,65.27,2028-01-02
189125643813,1101140003,奶粉_244,64.33,2028-01-02
445978734007,1101140003,奶粉_175,37.64,2028-01-02
101456938003,1101140003,奶粉_105,116.01,2028-01-02
837959367928,1101140003,奶粉_113,58.73,2028-01-02
704011276697,1101140003,奶粉_174,85.64,2028-01-02
685897884974,1101140003,奶粉_232,103.21,2028-01-02
642800013666,1101140003,奶粉_216,82.69,2028-01-02
634023732408,1101140003,奶粉_181,62.07,2028-01-02
365328623417,1101140003,奶粉_118,87.39,2028-01-02
125995432272,1101140003,奶粉_281,43.81,2028-01-02
615883503147,1101140003,奶粉_178,80.85,2028-01-02
847830519299,1101140003,奶粉_50,72.2,2028-01-02
924669231227,1101140003,奶粉_151,106.78,2028-01-02
288145463346,1101140003,奶粉_29,46.3,2028-01-02
458658917890,1101140003,奶粉_157,86.52,2028-01-02
729728038161,1101140003,奶粉_52,110.48,2028-01-02
743346474780,1101140003,奶粉_266,62.4,2028-01-02
519706468038,1101140003,奶粉_190,11.76,2028-01-02
331551772422,1101140003,奶粉_279,65.57,2028-01-02
429348291174,1101140003,奶粉_126,61.97,2028-01-02
187335929291,1101140003,奶粉_62,102.37,2028-01-02
101949428671,1101140003,奶粉_60,73.23,2028-01-02
164458277996,1101140003,奶粉_165,76.04,2028-01-02
164865850602,1101140003,奶粉_183,79.51,2028-01-02
729564006224,1101140003,奶粉_149,66.76,2028-01-02
641190563001,1101140003,奶粉_120,81.79,2028-01-02
227484837635,1101140003,奶粉_207,33.67,2028-01-02
175039900964,1101140003,奶粉_1,82.25,2028-01-02
232012866638,1101140003,奶粉_18,66.02,2028-01-02
470349162536,1101140003,奶粉_228,49.08,2028-01-02
466665170147,1101140003,奶粉_177,55.49,2028-01-02
564024043481,1101140003,奶粉_234,48.57,2028-01-02
349576275712,1101140003,奶粉_248,78.63,2028-01-02
256879063241,1101140003,奶粉_8,64.08,2028-01-02
626194965902,1101140003,奶粉_189,83.66,2028-01-02
334159112491,1101140003,奶粉_184,66.09,2028-01-02
719070975547,1101140003,奶粉_173,69.15,2028-01-02
795330415456,1101140003,奶粉_249,57.72,2028-01-02
157362349502,1101140003,奶粉_35,67.67,2028-01-02
263091651405,1101140003,奶粉_143,98.96,2028-01-02
479287103852,1101140003,奶粉_295,53.24,2028-01-02
635756222684,1101140003,奶粉_224,86.82,2028-01-02
648525084138,1101140003,奶粉_280,77.87,2028-01-02
685897884974,1101140003,奶粉_232,79.05,2028-01-02
933566840924,1101140003,奶粉_261,84.54,2028-01-02
641190563001,1101140003,奶粉_120,85.3,2028-01-02
157362349502,1101140003,奶粉_35,51.03,2028-01-02
201420200674,1101140003,奶粉_176,50.28,2028-01-02
268458687166,1101140003,奶粉_79,42.94,2028-01-02
410536564023,1101140003,奶粉_78,51.98,2028-01-02
244218782974,1101140003,奶粉_10,61.48,2028-01-02
865420664428,1101140003,奶粉_199,46.63,2028-01-02
628022450490,1101140003,奶粉_130,55.49,2028-01-02
838507849086,1101140003,奶粉_296,45.44,2028-01-02
436552590132,1101140003,奶粉_21,75.39,2028-01-02
597467590513,1101140003,奶粉_140,81.62,2028-01-02
515664552528,1101140003,奶粉_260,37.12,2028-01-02
905635177500,1101140003,奶粉_206,68.9,2028-01-02
547933269175,1101140003,奶粉_53,62.81,2028-01-02
235145681344,1101140003,奶粉_63,49.88,2028-01-02
342662269249,1101140003,奶粉_115,48.49,2028-01-02
666108105719,1101140003,奶粉_256,54.36,2028-01-02
418323557661,1101140003,奶粉_291,61.98,2028-01-02
648525084138,1101140003,奶粉_280,75.51,2028-01-02
990525866726,1101140003,奶粉_222,58.04,2028-01-02
443477586409,1101140003,奶粉_5,90.51,2028-01-02
418323557661,1101140003,奶粉_291,91.2,2028-01-02
748359535791,1101140003,奶粉_182,66.7,2028-01-02
778934774074,1101140003,奶粉_161,39.54,2028-01-02
777649159795,1101140003,奶粉_180,67.17,2028-01-02
519706468038,1101140003,奶粉_190,36.62,2028-01-02
743346474780,1101140003,奶粉_266,55.95,2028-01-02
488976553592,1101140003,奶粉_204,61.84,2028-01-02
150960787773,1101140003,奶粉_34,55.64,2028-01-02
189125643813,1101140003,奶粉_244,38.31,2028-01-02
421369175455,1101140003,奶粉_243,35.21,2028-01-02
878640186158,1101140003,奶粉_61,67.49,2028-01-02
773013549887,1101140003,奶粉_97,34.52,2028-01-02
990525866726,1101140003,奶粉_222,58.55,2028-01-02
141439715594,1101140003,奶粉_33,38.69,2028-01-02
338890909794,1101140003,奶粉_164,50.61,2028-01-02
133329337075,1101140003,奶粉_139,44.18,2028-01-02
235310126102,1101140003,奶粉_83,43.97,2028-01-02
236685553078,1101140003,奶粉_250,57.42,2028-01-02
820550844268,1101140003,奶粉_188,48.86,2028-01-02
382072093205,1101140003,奶粉_98,49.63,2028-01-02
677518896587,1101140003,奶粉_191,45.64,2028-01-02
232012866638,1101140003,奶粉_18,46.28,2028-01-02
277486691907,1101140003,奶粉_13,63.52,2028-01-02
318641385581,1101140003,奶粉_56,53.97,2028-01-02
339246349916,1101140003,奶粉_58,35.11,2028-01-02
775151283316,1101140003,奶粉_210,43.9,2028-01-02
938278238149,1101140003,奶粉_121,64.58,2028-01-02
865420664428,1101140003,奶粉_199,46.12,2028-01-02
429788753079,1101140003,奶粉_299,55.51,2028-01-02
681433540946,1101140003,奶粉_195,47.13,2028-01-02
375409765616,1101140003,奶粉_163,60.74,2028-01-02
166810465233,1101150001,主食_47,20.61,2028-01-02
772224955255,1101150001,主食_203,19.8,2028-01-02
899693593133,1101150001,主食_161,11.85,2028-01-02
580407715546,1101150001,主食_154,26.58,2028-01-02
320048621906,1101150001,主食_60,16.79,2028-01-02
982812532455,1101150001,主食_255,27.53,2028-01-02
641659047234,1101150001,主食_114,22.44,2028-01-02
365744954307,1101150001,主食_170,24.11,2028-01-02
346437434128,1101150001,主食_185,17.4,2028-01-02
141139381739,1101150001,主食_239,17.06,2028-01-02
147906177303,1101150001,主食_297,23.25,2028-01-02
761296122660,1101150001,主食_147,14.49,2028-01-02
435169500685,1101150001,主食_104,18.42,2028-01-02
147830427358,1101150001,主食_50,20.27,2028-01-02
709140584512,1101150001,主食_199,8.23,2028-01-02
167415169999,1101150001,主食_49,8.12,2028-01-02
293284070729,1101150001,主食_280,18.72,2028-01-02
116624309828,1101150001,主食_33,13.87,2028-01-02
243788112589,1101150001,主食_127,12.1,2028-01-02
141415473056,1101150001,主食_208,16.25,2028-01-02
262783082356,1101150001,主食_293,25.8,2028-01-02
827437959639,1101150001,主食_46,13.93,2028-01-02
140748329228,1101150001,主食_233,15.01,2028-01-02
915660227496,1101150001,主食_41,15.96,2028-01-02
611858340554,1101150001,主食_106,12.88,2028-01-02
253791661901,1101150001,主食_112,15.03,2028-01-02
686142048733,1101150001,主食_102,17.03,2028-01-02
147906177303,1101150001,主食_297,17.68,2028-01-02
965577725629,1101150001,主食_73,12.84,2028-01-02
551649696613,1101150001,主食_52,14.13,2028-01-02
854779254133,1101150001,主食_90,24.29,2028-01-02
744173045950,1101150001,主食_94,16.88,2028-01-02
270661945056,1101150001,主食_65,7.81,2028-01-02
434623716514,1101150001,主食_66,21.82,2028-01-02
173240285722,1101150001,主食_182,13.29,2028-01-02
170301387570,1101150001,主食_120,13.27,2028-01-02
395161441025,1101150001,主食_126,11.88,2028-01-02
926225957708,1101150001,主食_183,15.64,2028-01-02
641659047234,1101150001,主食_114,14.32,2028-01-02
958440559243,1101150001,主食_95,23.2,2028-01-02
474711450036,1101150001,主食_125,20.5,2028-01-02
857758169664,1101150001,主食_281,10.42,2028-01-02
263905335799,1101150001,主食_63,16.74,2028-01-02
506072232383,1101150001,主食_228,10.91,2028-01-02
731205145634,1101150001,主食_227,18.93,2028-01-02
216727885939,1101150001,主食_48,8.27,2028-01-02
456225965145,1101150001,主食_26,12.05,2028-01-02
122572951498,1101150001,主食_201,25.19,2028-01-02
355751718941,1101150001,主食_11,22.41,2028-01-02
166810465233,1101150001,主食_47,17.9,2028-01-02
843560183501,1101150001,主食_36,20.6,2028-01-02
964928707282,1101150001,主食_207,15.34,2028-01-02
209575610044,1101150001,主食_17,25.59,2028-01-02
520753273336,1101150001,主食_12,11.6,2028-01-02
174511617043,1101150001,主食_231,19.6,2028-01-02
818253445288,1101150001,主食_118,18.62,2028-01-02
121651424313,1101150001,主食_18,15.71,2028-01-02
201716658712,1101150001,主食_289,19.05,2028-01-02
365598472401,1101150001,主食_166,10.83,2028-01-02
516034629699,1101150001,主食_143,23.73,2028-01-02
441284686642,1101150001,主食_34,12.98,2028-01-02
792003247368,1101150001,主食_27,18.55,2028-01-02
250008728666,1101150001,主食_219,18.51,2028-01-02
797387008292,1101150001,主食_123,21.45,2028-01-02
766902748183,1101150001,主食_98,20.57,2028-01-02
467074279671,1101150001,主食_74,24.3,2028-01-02
759630583520,1101150001,主食_24,14.57,2028-01-02
336002342670,1101150001,主食_167,20.13,2028-01-02
385416266749,1101150001,主食_254,20.26,2028-01-02
713937542957,1101150001,主食_282,13.88,2028-01-02
965577725629,1101150001,主食_73,15.36,2028-01-02
177831659421,1101150001,主食_187,11.0,2028-01-02
274595132776,1101150001,主食_249,11.33,2028-01-02
474711450036,1101150001,主食_125,13.88,2028-01-02
588069980380,1101150001,主食_245,15.98,2028-01-02
696704652766,1101150001,主食_276,18.83,2028-01-02
892689881145,1101150001,主食_274,10.97,2028-01-02
274681649452,1101150001,主食_86,14.54,2028-01-02
948867313520,1101150001,主食_232,15.9,2028-01-02
225371136933,1101150001,主食_20,20.19,2028-01-02
502581408923,1101150001,主食_296,17.28,2028-01-02
365598472401,1101150001,主食_166,11.08,2028-01-02
292460720966,1101150001,主食_1,14.55,2028-01-02
909444992472,1101150001,主食_138,12.92,2028-01-02
547131802222,1101150001,主食_124,10.97,2028-01-02
656058280782,1101150001,主食_285,16.6,2028-01-02
382630557554,1101150001,主食_99,18.33,2028-01-02
689619482048,1101150001,主食_2,12.49,2028-01-02
244302627837,1101150001,主食_308,8.31,2028-01-02
139025597772,1101150001,主食_3,12.02,2028-01-02
843560183501,1101150001,主食_36,14.24,2028-01-02
652239702597,1101150001,主食_236,22.14,2028-01-02
436133497347,1101150001,主食_193,14.29,2028-01-02
824029253987,1101150001,主食_237,18.15,2028-01-02
956908009957,1101150001,主食_238,18.15,2028-01-02
506072232383,1101150001,主食_228,16.43,2028-01-02
704782337675,1101150001,主食_310,16.19,2028-01-02
523598812313,1101150001,主食_241,12.24,2028-01-02
365598472401,1101150001,主食_166,11.98,2028-01-02
563158096529,1101150001,主食_130,11.48,2028-01-02
476316125451,1101150001,主食_283,16.8,2028-01-02
551649696613,1101150001,主食_52,10.94,2028-01-02
117270622070,1101150001,主食_156,10.51,2028-01-02
875543611028,1101150001,主食_275,11.42,2028-01-02
931190031299,1101150001,主食_186,12.28,2028-01-02
872086696191,1101150001,主食_39,10.97,2028-01-02
474711450036,1101150001,主食_125,13.17,2028-01-02
167415169999,1101150001,主食_49,9.29,2028-01-02
590095989081,1101150001,主食_204,13.11,2028-01-02
