product_id,category_id,name,price,change_date
467847512018,1101030001,干    豆_13,5.66,2025-12-13
574301180609,1101030001,干    豆_175,3.78,2025-12-13
332239471223,1101030001,干    豆_134,3.9,2025-12-13
194932319135,1101030001,干    豆_30,2.86,2025-12-13
335749745066,1101030001,干    豆_276,3.1,2025-12-13
735785888191,1101030001,干    豆_120,4.77,2025-12-13
816101000899,1101030001,干    豆_200,3.78,2025-12-13
543819364654,1101030001,干    豆_116,3.66,2025-12-13
604254582803,1101030001,干    豆_263,4.36,2025-12-13
919632348100,1101030001,干    豆_180,6.18,2025-12-13
118092804714,1101030001,干    豆_220,4.16,2025-12-13
364824119160,1101030001,干    豆_236,4.03,2025-12-13
666916412896,1101030001,干    豆_97,4.38,2025-12-13
136368988967,1101030001,干    豆_1,3.31,2025-12-13
334861377138,1101030001,干    豆_294,3.27,2025-12-13
334467617802,1101030001,干    豆_184,7.54,2025-12-13
993906366749,1101030001,干    豆_243,4.13,2025-12-13
476261483075,1101030001,干    豆_80,3.88,2025-12-13
371340580490,1101030001,干    豆_93,5.75,2025-12-13
212789183206,1101030001,干    豆_179,3.81,2025-12-13
242876254697,1101030001,干    豆_219,6.19,2025-12-13
227110026783,1101030001,干    豆_160,4.66,2025-12-13
204324726032,1101030001,干    豆_178,3.6,2025-12-13
626228865188,1101030001,干    豆_171,3.73,2025-12-13
677700928309,1101030001,干    豆_233,4.44,2025-12-13
398171308753,1101030001,干    豆_35,2.38,2025-12-13
504391973387,1101030001,干    豆_161,5.3,2025-12-13
421717675202,1101030001,干    豆_193,8.14,2025-12-13
206972789464,1101030001,干    豆_78,3.56,2025-12-13
383405064241,1101030001,干    豆_293,3.9,2025-12-13
543819364654,1101030001,干    豆_116,4.13,2025-12-13
606183792407,1101030001,干    豆_202,3.66,2025-12-13
815181709146,1101030001,干    豆_146,4.24,2025-12-13
754616764843,1101030001,干    豆_232,4.94,2025-12-13
751460078627,1101030001,干    豆_24,4.53,2025-12-13
425871108554,1101030001,干    豆_266,3.73,2025-12-13
656389552405,1101030001,干    豆_244,4.52,2025-12-13
564209334365,1101030001,干    豆_108,5.06,2025-12-13
394393274490,1101030001,干    豆_289,5.06,2025-12-13
180761039528,1101030001,干    豆_298,4.12,2025-12-13
207886186733,1101030001,干    豆_95,4.48,2025-12-13
818807511244,1101030001,干    豆_307,3.12,2025-12-13
141731639962,1101030001,干    豆_22,2.29,2025-12-13
797888821160,1101030001,干    豆_213,5.47,2025-12-13
242086742486,1101030001,干    豆_26,6.0,2025-12-13
141326248606,1101030001,干    豆_278,7.34,2025-12-13
248897967920,1101030001,干    豆_143,4.46,2025-12-13
527342174008,1101030001,干    豆_45,6.18,2025-12-13
267688029802,1101030001,干    豆_262,5.28,2025-12-13
995843832382,1101030001,干    豆_129,3.88,2025-12-13
706276068904,1101030001,干    豆_57,4.87,2025-12-13
298674666683,1101030001,干    豆_297,2.91,2025-12-13
713843939765,1101030001,干    豆_138,4.11,2025-12-13
201905736938,1101030001,干    豆_126,3.81,2025-12-13
395081424078,1101030001,干    豆_63,2.49,2025-12-13
372057351477,1101030001,干    豆_268,7.02,2025-12-13
918413425997,1101030001,干    豆_182,3.04,2025-12-13
336741018426,1101030001,干    豆_224,4.66,2025-12-13
191364187014,1101030001,干    豆_20,5.41,2025-12-13
641257339969,1101030001,干    豆_222,4.88,2025-12-13
770178757418,1101030001,干    豆_111,6.79,2025-12-13
954837004779,1101030001,干    豆_110,4.32,2025-12-13
378797162224,1101030001,干    豆_215,4.18,2025-12-13
687553739064,1101030001,干    豆_44,4.93,2025-12-13
706276068904,1101030001,干    豆_57,3.42,2025-12-13
953461814447,1101030001,干    豆_7,4.69,2025-12-13
783411892176,1101030001,干    豆_247,4.14,2025-12-13
213668788434,1101030001,干    豆_260,3.64,2025-12-13
556862885612,1101030001,干    豆_56,4.41,2025-12-13
422577020990,1101030001,干    豆_58,4.98,2025-12-13
383405064241,1101030001,干    豆_293,5.16,2025-12-13
856144727850,1101030001,干    豆_285,4.49,2025-12-13
394393274490,1101030001,干    豆_289,4.79,2025-12-13
816044276892,1101030001,干    豆_283,3.13,2025-12-13
363221548631,1101030001,干    豆_177,4.93,2025-12-13
503393717901,1101030001,干    豆_207,3.54,2025-12-13
924906245290,1101030001,干    豆_286,3.09,2025-12-13
997949875476,1101030001,干    豆_176,2.94,2025-12-13
574160140748,1101030001,干    豆_284,4.26,2025-12-13
901429225524,1101030001,干    豆_99,4.51,2025-12-13
797888821160,1101030001,干    豆_213,3.8,2025-12-13
207853331381,1101030001,干    豆_290,3.13,2025-12-13
294303617379,1101030001,干    豆_2,5.06,2025-12-13
452497862125,1101030001,干    豆_94,3.33,2025-12-13
903590750422,1101030001,干    豆_238,2.37,2025-12-13
978793872879,1101030001,干    豆_48,2.94,2025-12-13
552867632080,1101030001,干    豆_270,3.01,2025-12-13
407056387419,1101030001,干    豆_187,4.67,2025-12-13
227110026783,1101030001,干    豆_160,5.41,2025-12-13
710692525445,1101030001,干    豆_221,3.01,2025-12-13
398376831662,1101030001,干    豆_91,2.56,2025-12-13
819627456460,1101030001,干    豆_89,2.93,2025-12-13
574301180609,1101030001,干    豆_175,3.36,2025-12-13
201905736938,1101030001,干    豆_126,3.37,2025-12-13
255292747082,1101030001,干    豆_140,3.31,2025-12-13
671085583620,1101030001,干    豆_104,5.05,2025-12-13
167415698412,1101030001,干    豆_203,5.35,2025-12-13
831827268132,1101030002,豆 制 品_225,4.34,2025-12-13
724230913213,1101030002,豆 制 品_106,2.57,2025-12-13
301174720624,1101030002,豆 制 品_70,1.78,2025-12-13
239595024373,1101030002,豆 制 品_88,1.75,2025-12-13
600331838028,1101030002,豆 制 品_218,3.52,2025-12-13
580852765403,1101030002,豆 制 品_141,4.46,2025-12-13
501849711733,1101030002,豆 制 品_296,1.79,2025-12-13
162780453145,1101030002,豆 制 品_196,3.08,2025-12-13
371517589884,1101030002,豆 制 品_311,3.13,2025-12-13
124990317562,1101030002,豆 制 品_39,2.32,2025-12-13
451114481046,1101030002,豆 制 品_187,1.89,2025-12-13
528143160523,1101030002,豆 制 品_209,4.72,2025-12-13
518073651650,1101030002,豆 制 品_202,4.96,2025-12-13
527008461027,1101030002,豆 制 品_25,5.64,2025-12-13
425922121050,1101030002,豆 制 品_229,3.56,2025-12-13
780218009053,1101030002,豆 制 品_185,3.15,2025-12-13
301327504434,1101030002,豆 制 品_148,2.78,2025-12-13
291258559465,1101030002,豆 制 品_117,2.03,2025-12-13
104294498569,1101030002,豆 制 品_215,3.05,2025-12-13
104821193949,1101030002,豆 制 品_184,3.99,2025-12-13
989828180626,1101030002,豆 制 品_124,2.51,2025-12-13
812200403447,1101030002,豆 制 品_53,3.57,2025-12-13
104294498569,1101030002,豆 制 品_215,2.25,2025-12-13
424761122704,1101030002,豆 制 品_41,2.51,2025-12-13
240797226733,1101030002,豆 制 品_158,4.14,2025-12-13
198759815870,1101030002,豆 制 品_71,4.66,2025-12-13
571487171436,1101030002,豆 制 品_253,2.38,2025-12-13
489293616359,1101030002,豆 制 品_109,3.66,2025-12-13
428521869752,1101030002,豆 制 品_66,2.35,2025-12-13
691781050398,1101030002,豆 制 品_259,2.52,2025-12-13
308660250797,1101030002,豆 制 品_254,3.46,2025-12-13
896513035003,1101030002,豆 制 品_61,2.97,2025-12-13
164088520398,1101030002,豆 制 品_12,3.1,2025-12-13
692741563932,1101030002,豆 制 品_298,3.62,2025-12-13
583573084023,1101030002,豆 制 品_248,3.2,2025-12-13
327812593996,1101030002,豆 制 品_56,2.03,2025-12-13
371517589884,1101030002,豆 制 品_311,3.83,2025-12-13
780218009053,1101030002,豆 制 品_185,3.42,2025-12-13
109788729488,1101030002,豆 制 品_101,4.75,2025-12-13
459838163104,1101030002,豆 制 品_129,3.85,2025-12-13
304340247497,1101030002,豆 制 品_137,3.94,2025-12-13
152774690178,1101030002,豆 制 品_163,2.76,2025-12-13
790202143339,1101030002,豆 制 品_57,4.21,2025-12-13
975945671274,1101030002,豆 制 品_63,2.72,2025-12-13
672454674958,1101030002,豆 制 品_274,3.94,2025-12-13
383736226407,1101030002,豆 制 品_291,3.45,2025-12-13
471206693251,1101030002,豆 制 品_238,3.63,2025-12-13
127512639792,1101030002,豆 制 品_192,4.49,2025-12-13
291023790534,1101030002,豆 制 品_69,3.01,2025-12-13
978669490840,1101030002,豆 制 品_152,3.25,2025-12-13
736620579738,1101030002,豆 制 品_263,2.25,2025-12-13
381078281733,1101030002,豆 制 品_231,1.79,2025-12-13
890226209591,1101030002,豆 制 品_150,3.49,2025-12-13
447788385880,1101030002,豆 制 品_36,3.14,2025-12-13
175321135536,1101030002,豆 制 品_155,3.28,2025-12-13
501849711733,1101030002,豆 制 品_296,3.21,2025-12-13
162780453145,1101030002,豆 制 品_196,3.07,2025-12-13
831488297895,1101030002,豆 制 品_45,2.21,2025-12-13
711190415277,1101030002,豆 制 品_75,2.13,2025-12-13
926448626990,1101030002,豆 制 品_128,3.41,2025-12-13
378312272419,1101030002,豆 制 品_29,4.73,2025-12-13
186592494300,1101030002,豆 制 品_305,4.4,2025-12-13
750792459790,1101030002,豆 制 品_281,5.3,2025-12-13
334221332595,1101030002,豆 制 品_114,4.1,2025-12-13
310487286917,1101030002,豆 制 品_240,2.56,2025-12-13
415722603230,1101030002,豆 制 品_121,1.9,2025-12-13
604673267996,1101030002,豆 制 品_194,3.83,2025-12-13
770567588629,1101030002,豆 制 品_214,3.63,2025-12-13
279614012888,1101030002,豆 制 品_273,2.89,2025-12-13
360076844393,1101030002,豆 制 品_297,3.21,2025-12-13
912257093827,1101030002,豆 制 品_77,5.43,2025-12-13
309595888801,1101030002,豆 制 品_48,3.02,2025-12-13
131922751185,1101030002,豆 制 品_226,5.55,2025-12-13
971308624474,1101030002,豆 制 品_195,4.78,2025-12-13
959048405027,1101030002,豆 制 品_64,3.89,2025-12-13
577336999857,1101030002,豆 制 品_83,2.64,2025-12-13
301174720624,1101030002,豆 制 品_70,2.2,2025-12-13
135331631925,1101030002,豆 制 品_98,2.62,2025-12-13
766998755217,1101030002,豆 制 品_223,3.15,2025-12-13
209033558380,1101030002,豆 制 品_227,1.69,2025-12-13
824573991855,1101030002,豆 制 品_151,2.0,2025-12-13
223147139190,1101030002,豆 制 品_271,3.94,2025-12-13
998517052400,1101030002,豆 制 品_153,3.49,2025-12-13
451114481046,1101030002,豆 制 品_187,2.05,2025-12-13
961766317330,1101030002,豆 制 品_178,2.78,2025-12-13
772419470181,1101030002,豆 制 品_59,4.74,2025-12-13
544453605203,1101030002,豆 制 品_269,4.12,2025-12-13
571487171436,1101030002,豆 制 品_253,2.74,2025-12-13
890226209591,1101030002,豆 制 品_150,3.38,2025-12-13
872683318955,1101030002,豆 制 品_110,3.07,2025-12-13
172273330786,1101030002,豆 制 品_161,1.8,2025-12-13
766998755217,1101030002,豆 制 品_223,2.76,2025-12-13
518073651650,1101030002,豆 制 品_202,4.02,2025-12-13
500362855290,1101030002,豆 制 品_279,2.49,2025-12-13
548220553620,1101030002,豆 制 品_256,3.31,2025-12-13
583573084023,1101030002,豆 制 品_248,2.49,2025-12-13
479566079133,1101030002,豆 制 品_222,3.86,2025-12-13
832657460806,1101030002,豆 制 品_67,2.44,2025-12-13
757880479128,1101030002,豆 制 品_276,2.81,2025-12-13
610335090049,1101030002,豆 制 品_94,3.14,2025-12-13
534625415789,1101030002,豆 制 品_217,1.83,2025-12-13
936939520338,1101030002,豆 制 品_289,3.08,2025-12-13
465863235886,1101030002,豆 制 品_193,3.37,2025-12-13
691781050398,1101030002,豆 制 品_259,2.29,2025-12-13
245220948745,1101030002,豆 制 品_232,2.51,2025-12-13
986720693432,1101030002,豆 制 品_97,3.4,2025-12-13
280480657952,1101030002,豆 制 品_16,3.44,2025-12-13
640808971738,1101030002,豆 制 品_293,4.16,2025-12-13
381807099553,1101030002,豆 制 品_13,2.06,2025-12-13
876039112308,1101030002,豆 制 品_90,2.77,2025-12-13
898998769719,1101030002,豆 制 品_2,2.81,2025-12-13
471206693251,1101030002,豆 制 品_238,3.09,2025-12-13
103515596102,1101030002,豆 制 品_156,3.82,2025-12-13
240797226733,1101030002,豆 制 品_158,3.4,2025-12-13
989828180626,1101030002,豆 制 品_124,2.54,2025-12-13
275323744586,1101030002,豆 制 品_160,2.55,2025-12-13
832078239159,1101030002,豆 制 品_266,2.41,2025-12-13
729991526390,1101030002,豆 制 品_286,2.38,2025-12-13
580862795384,1101030002,豆 制 品_143,3.48,2025-12-13
850762693120,1101030002,豆 制 品_165,3.94,2025-12-13
977306124313,1101040001,食用植物油_179,51.27,2025-12-13
916440385538,1101040001,食用植物油_97,83.52,2025-12-13
964085427726,1101040001,食用植物油_217,61.9,2025-12-13
862598199930,1101040001,食用植物油_35,68.12,2025-12-13
378517795723,1101040001,食用植物油_271,83.14,2025-12-13
634505607751,1101040001,食用植物油_246,94.38,2025-12-13
725290953416,1101040001,食用植物油_166,69.61,2025-12-13
429420400592,1101040001,食用植物油_54,52.98,2025-12-13
790585554384,1101040001,食用植物油_69,51.75,2025-12-13
414532242437,1101040001,食用植物油_207,118.31,2025-12-13
479540012043,1101040001,食用植物油_131,75.23,2025-12-13
829933806102,1101040001,食用植物油_204,134.67,2025-12-13
515519848019,1101040001,食用植物油_105,153.46,2025-12-13
595199729945,1101040001,食用植物油_133,120.3,2025-12-13
531918085192,1101040001,食用植物油_140,73.46,2025-12-13
209472950701,1101040001,食用植物油_86,77.5,2025-12-13
293046600727,1101040001,食用植物油_261,74.09,2025-12-13
498509722994,1101040001,食用植物油_115,80.46,2025-12-13
457247782499,1101040001,食用植物油_233,62.74,2025-12-13
542588807202,1101040001,食用植物油_67,65.72,2025-12-13
326637386571,1101040001,食用植物油_262,51.56,2025-12-13
510544364270,1101040001,食用植物油_123,56.39,2025-12-13
436652803885,1101040001,食用植物油_128,84.86,2025-12-13
942277030190,1101040001,食用植物油_112,77.22,2025-12-13
551777408724,1101040001,食用植物油_81,83.87,2025-12-13
933427241329,1101040001,食用植物油_50,82.77,2025-12-13
464996390531,1101040001,食用植物油_198,58.71,2025-12-13
285913105839,1101040001,食用植物油_291,113.75,2025-12-13
618952947434,1101040001,食用植物油_194,45.86,2025-12-13
757351765557,1101040001,食用植物油_60,83.44,2025-12-13
353883616116,1101040001,食用植物油_305,88.44,2025-12-13
545822144144,1101040001,食用植物油_52,100.07,2025-12-13
653025199042,1101040001,食用植物油_168,55.39,2025-12-13
924658113178,1101040001,食用植物油_40,124.79,2025-12-13
478705255187,1101040001,食用植物油_25,70.77,2025-12-13
912201066409,1101040001,食用植物油_163,98.76,2025-12-13
717522863731,1101040001,食用植物油_103,118.72,2025-12-13
601503990269,1101040001,食用植物油_6,101.26,2025-12-13
603450118846,1101040001,食用植物油_265,82.71,2025-12-13
587009806125,1101040001,食用植物油_266,77.6,2025-12-13
121578421090,1101040001,食用植物油_36,132.62,2025-12-13
862768497908,1101040001,食用植物油_245,48.92,2025-12-13
421692142899,1101040001,食用植物油_274,69.41,2025-12-13
461331342464,1101040001,食用植物油_160,58.29,2025-12-13
813708942745,1101040001,食用植物油_298,108.87,2025-12-13
939005667780,1101040001,食用植物油_88,52.97,2025-12-13
276331550255,1101040001,食用植物油_169,51.38,2025-12-13
230185007383,1101040001,食用植物油_279,83.04,2025-12-13
374406511800,1101040001,食用植物油_85,59.29,2025-12-13
860028204737,1101040001,食用植物油_296,54.02,2025-12-13
601080260463,1101040001,食用植物油_222,57.53,2025-12-13
827787467501,1101040001,食用植物油_290,81.12,2025-12-13
572063511038,1101040001,食用植物油_216,62.0,2025-12-13
442403557627,1101040001,食用植物油_82,90.19,2025-12-13
670061885840,1101040001,食用植物油_221,80.97,2025-12-13
998284944030,1101040001,食用植物油_83,59.38,2025-12-13
458581030653,1101040001,食用植物油_192,66.35,2025-12-13
862598199930,1101040001,食用植物油_35,63.86,2025-12-13
964085427726,1101040001,食用植物油_217,96.23,2025-12-13
269200061977,1101040001,食用植物油_232,92.33,2025-12-13
345864385497,1101040001,食用植物油_297,52.83,2025-12-13
157244223577,1101040001,食用植物油_174,86.79,2025-12-13
873854575763,1101040001,食用植物油_117,68.1,2025-12-13
455461459348,1101040001,食用植物油_189,54.61,2025-12-13
537819148386,1101040001,食用植物油_144,100.92,2025-12-13
883174825402,1101040001,食用植物油_113,100.71,2025-12-13
546369579866,1101040001,食用植物油_76,60.97,2025-12-13
552429979178,1101040001,食用植物油_256,88.7,2025-12-13
644843231445,1101040001,食用植物油_127,55.6,2025-12-13
217734107371,1101040001,食用植物油_104,81.75,2025-12-13
748928003249,1101040001,食用植物油_308,46.75,2025-12-13
125817719615,1101040001,食用植物油_13,53.0,2025-12-13
813615156424,1101040001,食用植物油_294,78.07,2025-12-13
595199729945,1101040001,食用植物油_133,72.77,2025-12-13
441182242420,1101040001,食用植物油_235,140.81,2025-12-13
712299750124,1101040001,食用植物油_253,60.83,2025-12-13
163316670152,1101040001,食用植物油_285,102.06,2025-12-13
790585554384,1101040001,食用植物油_69,48.34,2025-12-13
602003107466,1101040001,食用植物油_39,53.44,2025-12-13
479540012043,1101040001,食用植物油_131,90.23,2025-12-13
840487034460,1101040001,食用植物油_110,127.78,2025-12-13
537004066068,1101040001,食用植物油_22,83.87,2025-12-13
928271630366,1101040001,食用植物油_252,75.92,2025-12-13
601503990269,1101040001,食用植物油_6,100.02,2025-12-13
178189492923,1101040001,食用植物油_158,78.01,2025-12-13
924658113178,1101040001,食用植物油_40,101.3,2025-12-13
226307560001,1101040001,食用植物油_223,54.4,2025-12-13
531918085192,1101040001,食用植物油_140,71.81,2025-12-13
782197189400,1101040001,食用植物油_5,81.94,2025-12-13
551777408724,1101040001,食用植物油_81,74.06,2025-12-13
636229707572,1101040001,食用植物油_272,57.55,2025-12-13
244080022155,1101040001,食用植物油_260,97.23,2025-12-13
121578421090,1101040001,食用植物油_36,87.97,2025-12-13
549143114181,1101040001,食用植物油_275,58.21,2025-12-13
359739229563,1101040001,食用植物油_210,103.4,2025-12-13
429420400592,1101040001,食用植物油_54,85.74,2025-12-13
854076031642,1101040001,食用植物油_90,67.43,2025-12-13
196685090495,1101040001,食用植物油_120,78.67,2025-12-13
286966464105,1101040001,食用植物油_281,63.52,2025-12-13
142494244134,1101040001,食用植物油_30,72.73,2025-12-13
400303338276,1101040001,食用植物油_51,67.7,2025-12-13
