product_id,category_id,name,price,change_date
255365707346,1102020003,啤酒_54,11.32,2025-06-14
437506508261,1102020003,啤酒_95,15.67,2025-06-14
151059711421,1102020003,啤酒_40,17.22,2025-06-14
128188375208,1102020003,啤酒_207,14.15,2025-06-14
415876280033,1102020003,啤酒_308,13.03,2025-06-14
780178085812,1102020003,啤酒_289,15.62,2025-06-14
326592277349,1102020003,啤酒_247,11.18,2025-06-14
937631228809,1102020003,啤酒_219,15.74,2025-06-14
121507753901,1102020003,啤酒_287,11.27,2025-06-14
904902653118,1102020003,啤酒_172,17.83,2025-06-14
855565052745,1102020003,啤酒_216,13.02,2025-06-14
562794656021,1102020003,啤酒_217,14.94,2025-06-14
498428613445,1102020003,啤酒_188,11.68,2025-06-14
135432017565,1102020003,啤酒_239,8.15,2025-06-14
764528489797,1102020003,啤酒_123,15.69,2025-06-14
920543045506,1102020003,啤酒_258,15.68,2025-06-14
453626935013,1102020003,啤酒_26,15.8,2025-06-14
678036531623,1102020003,啤酒_203,11.72,2025-06-14
744046594443,1102020003,啤酒_259,14.67,2025-06-14
232122505398,1102020003,啤酒_165,17.92,2025-06-14
373385040742,1102020003,啤酒_63,15.63,2025-06-14
197687183171,1102020003,啤酒_269,11.86,2025-06-14
703709354847,1102020003,啤酒_252,13.16,2025-06-14
232801103525,1102020003,啤酒_299,12.01,2025-06-14
608802797108,1102020003,啤酒_71,16.65,2025-06-14
814772111063,1102020003,啤酒_206,14.82,2025-06-14
213535697404,1102020003,啤酒_82,10.88,2025-06-14
266580039300,1102020003,啤酒_196,17.24,2025-06-14
199081981082,1102020003,啤酒_75,14.29,2025-06-14
970114947188,1102020003,啤酒_34,12.45,2025-06-14
531980864917,1102030001,吸烟用品_108,37.91,2025-06-14
317227872214,1102030001,吸烟用品_208,39.46,2025-06-14
145500232947,1102030001,吸烟用品_73,37.14,2025-06-14
648812126444,1102030001,吸烟用品_203,28.65,2025-06-14
225202474999,1102030001,吸烟用品_283,29.79,2025-06-14
355454416673,1102030001,吸烟用品_93,30.01,2025-06-14
668126921863,1102030001,吸烟用品_6,23.29,2025-06-14
719912309396,1102030001,吸烟用品_99,49.85,2025-06-14
287279808659,1102030001,吸烟用品_179,37.46,2025-06-14
928489971779,1102030001,吸烟用品_280,33.54,2025-06-14
854935719248,1102030001,吸烟用品_186,25.41,2025-06-14
951075284636,1102030001,吸烟用品_307,28.07,2025-06-14
727082748244,1102030001,吸烟用品_119,31.28,2025-06-14
200846642259,1102030001,吸烟用品_253,35.08,2025-06-14
785728421420,1102030001,吸烟用品_30,39.76,2025-06-14
292327812025,1102030001,吸烟用品_211,32.58,2025-06-14
150627343141,1102030001,吸烟用品_103,40.83,2025-06-14
750660062745,1102030001,吸烟用品_240,35.32,2025-06-14
150627343141,1102030001,吸烟用品_103,40.83,2025-06-14
460565156082,1102030001,吸烟用品_112,28.01,2025-06-14
362938895162,1102030001,吸烟用品_137,47.19,2025-06-14
292321097743,1102030001,吸烟用品_265,44.82,2025-06-14
508033007415,1102030001,吸烟用品_246,35.9,2025-06-14
738876086639,1102030001,吸烟用品_264,36.93,2025-06-14
268495686743,1102030001,吸烟用品_15,30.0,2025-06-14
132915191251,1102030001,吸烟用品_311,31.99,2025-06-14
791353030886,1102030001,吸烟用品_122,22.21,2025-06-14
228964264342,1102030001,吸烟用品_68,39.47,2025-06-14
798648234479,1102030001,吸烟用品_234,34.82,2025-06-14
267639052976,1102030001,吸烟用品_28,38.61,2025-06-14
738876086639,1102030001,吸烟用品_264,36.93,2025-06-14
267639052976,1102030001,吸烟用品_28,38.61,2025-06-14
150627343141,1102030001,吸烟用品_103,40.83,2025-06-14
958294886655,1102030001,吸烟用品_63,35.63,2025-06-14
640155520659,1102030001,吸烟用品_251,34.11,2025-06-14
549546078291,1102030001,吸烟用品_134,35.41,2025-06-14
877811583473,1102030001,吸烟用品_60,36.26,2025-06-14
791353030886,1102030001,吸烟用品_122,22.21,2025-06-14
179707879000,1102030001,吸烟用品_144,24.06,2025-06-14
814899163343,1102030001,吸烟用品_239,26.02,2025-06-14
428810941864,1102030001,吸烟用品_219,32.09,2025-06-14
116765621929,1102030001,吸烟用品_270,27.98,2025-06-14
828735138608,1102030001,吸烟用品_181,33.06,2025-06-14
253075315758,1102030001,吸烟用品_300,35.65,2025-06-14
439871875833,1102030001,吸烟用品_147,25.09,2025-06-14
820531163718,1102030001,吸烟用品_290,39.49,2025-06-14
853538116566,1102030001,吸烟用品_167,37.48,2025-06-14
265284071339,1102030001,吸烟用品_196,38.59,2025-06-14
750660062745,1102030001,吸烟用品_240,35.32,2025-06-14
141110128943,1102030001,吸烟用品_135,40.07,2025-06-14
252954058385,1102030001,吸烟用品_178,44.63,2025-06-14
284503911730,1102030001,吸烟用品_165,35.88,2025-06-14
460565156082,1102030001,吸烟用品_112,20.06,2025-06-14
584814219087,1102030001,吸烟用品_46,30.1,2025-06-14
786536622188,1102030001,吸烟用品_136,31.65,2025-06-14
337942910092,1102030001,吸烟用品_261,33.83,2025-06-14
104052411023,1102030001,吸烟用品_19,32.81,2025-06-14
189083055248,1102030001,吸烟用品_61,45.03,2025-06-14
204337833506,1102030001,吸烟用品_127,33.65,2025-06-14
573150541805,1102030001,吸烟用品_259,19.64,2025-06-14
648812126444,1102030001,吸烟用品_203,28.65,2025-06-14
803112310821,1102030001,吸烟用品_76,42.77,2025-06-14
898687222418,1102030001,吸烟用品_190,31.94,2025-06-14
432471254263,1102030001,吸烟用品_125,40.23,2025-06-14
246794464800,1102030001,吸烟用品_34,32.63,2025-06-14
337942910092,1102030001,吸烟用品_261,33.83,2025-06-14
330038029878,1102030001,吸烟用品_146,23.82,2025-06-14
402134065067,1102030001,吸烟用品_176,36.21,2025-06-14
362938895162,1102030001,吸烟用品_137,36.59,2025-06-14
648812126444,1102030001,吸烟用品_203,28.65,2025-06-14
223676311321,1102030001,吸烟用品_11,40.13,2025-06-14
128027782316,1102030001,吸烟用品_48,46.51,2025-06-14
214559965064,1102030001,吸烟用品_42,43.32,2025-06-14
783870589063,1102030001,吸烟用品_77,22.62,2025-06-14
640155520659,1102030001,吸烟用品_251,34.11,2025-06-14
376008490716,1102030001,吸烟用品_207,22.72,2025-06-14
381530412301,1102030001,吸烟用品_54,21.95,2025-06-14
116976670172,1102030001,吸烟用品_267,30.18,2025-06-14
678837952182,1102030001,吸烟用品_301,35.54,2025-06-14
118049572258,1102030001,吸烟用品_153,33.87,2025-06-14
668126921863,1102030001,吸烟用品_6,23.29,2025-06-14
898687222418,1102030001,吸烟用品_190,31.94,2025-06-14
116765621929,1102030001,吸烟用品_270,27.98,2025-06-14
607645904759,1102030001,吸烟用品_279,25.06,2025-06-14
606739083969,1102030001,吸烟用品_129,46.5,2025-06-14
914548940112,1102030001,吸烟用品_88,36.21,2025-06-14
816660293902,1102030001,吸烟用品_104,48.65,2025-06-14
326508685022,1102030001,吸烟用品_53,30.61,2025-06-14
161041333606,1102030001,吸烟用品_171,32.32,2025-06-14
942577008470,1102030001,吸烟用品_65,41.49,2025-06-14
836956851171,1102030001,吸烟用品_81,24.44,2025-06-14
559483110882,1102030001,吸烟用品_22,34.99,2025-06-14
930908206001,1102030001,吸烟用品_276,30.43,2025-06-14
810198914704,1102030001,吸烟用品_304,27.84,2025-06-14
356624488246,1102030001,吸烟用品_40,32.25,2025-06-14
842795134303,1102030001,吸烟用品_229,36.82,2025-06-14
534741938980,1102030001,吸烟用品_98,35.09,2025-06-14
146537144225,1102030001,吸烟用品_9,42.85,2025-06-14
886622179515,1102030001,吸烟用品_220,41.2,2025-06-14
516347220860,1102030001,吸烟用品_292,29.31,2025-06-14
461673362623,1102030001,吸烟用品_303,30.38,2025-06-14
767737530574,1102030001,吸烟用品_32,43.98,2025-06-14
760762345705,1102030001,吸烟用品_24,25.84,2025-06-14
449901528378,1102030001,吸烟用品_309,40.03,2025-06-14
369502181981,1102030001,吸烟用品_221,34.65,2025-06-14
760593565437,1102030001,吸烟用品_84,33.57,2025-06-14
926655311798,1102030001,吸烟用品_174,47.38,2025-06-14
990734304336,1102030001,吸烟用品_66,45.54,2025-06-14
242292448253,1102030001,吸烟用品_263,42.16,2025-06-14
949149146943,1102030001,吸烟用品_70,33.3,2025-06-14
119699578586,1102030001,吸烟用品_257,34.83,2025-06-14
756129841945,1102030001,吸烟用品_242,42.25,2025-06-14
122777984160,1102030001,吸烟用品_45,32.53,2025-06-14
607385977181,1102030001,吸烟用品_287,26.42,2025-06-14
502635862436,1102030001,吸烟用品_299,42.34,2025-06-14
306515000505,1102030001,吸烟用品_59,41.31,2025-06-14
696351492489,1102030001,吸烟用品_206,38.86,2025-06-14
922390298712,1102030001,吸烟用品_268,38.6,2025-06-14
202189381997,1102030001,吸烟用品_223,37.48,2025-06-14
774172112127,1102030001,吸烟用品_3,33.06,2025-06-14
203038228544,1102030002,饮酒用品_107,37.51,2025-06-14
480917778717,1102030002,饮酒用品_202,35.0,2025-06-14
132969525081,1102030002,饮酒用品_26,39.4,2025-06-14
958550287112,1102030002,饮酒用品_224,33.24,2025-06-14
559780505757,1102030002,饮酒用品_32,47.69,2025-06-14
700449233346,1102030002,饮酒用品_228,40.28,2025-06-14
626800402078,1102030002,饮酒用品_290,35.58,2025-06-14
903261571866,1102030002,饮酒用品_158,29.84,2025-06-14
356549481861,1102030002,饮酒用品_258,35.91,2025-06-14
835376114954,1102030002,饮酒用品_296,40.71,2025-06-14
581233782717,1102030002,饮酒用品_275,22.27,2025-06-14
171797043639,1102030002,饮酒用品_69,32.54,2025-06-14
118955384655,1102030002,饮酒用品_34,29.87,2025-06-14
628348704473,1102030002,饮酒用品_96,33.13,2025-06-14
338841627740,1102030002,饮酒用品_178,21.1,2025-06-14
982135403666,1102030002,饮酒用品_68,40.25,2025-06-14
832546659339,1102030002,饮酒用品_41,35.87,2025-06-14
519585509320,1102030002,饮酒用品_53,31.75,2025-06-14
534206158570,1102030002,饮酒用品_302,36.53,2025-06-14
245517448947,1102030002,饮酒用品_131,34.03,2025-06-14
386616456703,1102030002,饮酒用品_146,30.61,2025-06-14
977073362649,1102030002,饮酒用品_111,24.97,2025-06-14
906503436804,1102030002,饮酒用品_126,27.55,2025-06-14
532030805627,1102030002,饮酒用品_209,23.18,2025-06-14
666787112208,1102030002,饮酒用品_274,31.45,2025-06-14
203038228544,1102030002,饮酒用品_107,37.51,2025-06-14
542320281412,1102030002,饮酒用品_222,34.44,2025-06-14
240500004362,1102030002,饮酒用品_257,42.69,2025-06-14
172668554203,1102030002,饮酒用品_6,34.26,2025-06-14
204692893510,1102030002,饮酒用品_263,38.93,2025-06-14
354568962983,1102030002,饮酒用品_203,22.25,2025-06-14
861281007013,1102030002,饮酒用品_247,47.32,2025-06-14
171797043639,1102030002,饮酒用品_69,32.54,2025-06-14
101082748680,1102030002,饮酒用品_167,35.06,2025-06-14
502773834248,1102030002,饮酒用品_299,45.88,2025-06-14
203038228544,1102030002,饮酒用品_107,37.51,2025-06-14
778567199945,1102030002,饮酒用品_254,45.46,2025-06-14
652818037301,1102030002,饮酒用品_270,36.21,2025-06-14
640320592701,1102030002,饮酒用品_267,22.91,2025-06-14
483968805068,1102030002,饮酒用品_284,21.4,2025-06-14
620029882463,1102030002,饮酒用品_116,32.79,2025-06-14
900361232774,1102030002,饮酒用品_304,31.56,2025-06-14
666854609565,1102030002,饮酒用品_74,46.59,2025-06-14
132969525081,1102030002,饮酒用品_26,39.4,2025-06-14
982135403666,1102030002,饮酒用品_68,37.26,2025-06-14
411713067650,1102030002,饮酒用品_62,45.85,2025-06-14
319893972502,1102030002,饮酒用品_279,42.03,2025-06-14
200393535996,1102030002,饮酒用品_287,25.15,2025-06-14
666787112208,1102030002,饮酒用品_274,31.45,2025-06-14
386100339557,1102030002,饮酒用品_9,30.92,2025-06-14
652818037301,1102030002,饮酒用品_270,36.21,2025-06-14
240500004362,1102030002,饮酒用品_257,42.69,2025-06-14
783818582503,1102030002,饮酒用品_294,24.43,2025-06-14
985547104944,1102030002,饮酒用品_141,44.12,2025-06-14
643744413842,1102030002,饮酒用品_123,32.59,2025-06-14
637943345215,1102030002,饮酒用品_262,40.82,2025-06-14
542320281412,1102030002,饮酒用品_222,34.44,2025-06-14
744690744947,1102030002,饮酒用品_273,35.82,2025-06-14
240500004362,1102030002,饮酒用品_257,42.69,2025-06-14
240500004362,1102030002,饮酒用品_257,42.69,2025-06-14
626271317746,1102030002,饮酒用品_213,32.04,2025-06-14
314713282063,1102030002,饮酒用品_151,26.33,2025-06-14
231944936633,1102030002,饮酒用品_104,38.01,2025-06-14
565092821006,1102030002,饮酒用品_183,21.11,2025-06-14
318091242128,1102030002,饮酒用品_231,40.56,2025-06-14
182659355965,1102030002,饮酒用品_135,34.43,2025-06-14
682681870572,1102030002,饮酒用品_8,28.96,2025-06-14
138270786715,1102030002,饮酒用品_15,31.27,2025-06-14
568964870207,1102030002,饮酒用品_197,42.53,2025-06-14
873155305993,1102030002,饮酒用品_192,47.76,2025-06-14
885600270085,1102030002,饮酒用品_248,44.53,2025-06-14
873155305993,1102030002,饮酒用品_192,47.76,2025-06-14
667805535817,1102030002,饮酒用品_91,29.32,2025-06-14
982985171868,1102030002,饮酒用品_24,29.45,2025-06-14
725103195405,1102030002,饮酒用品_46,30.57,2025-06-14
534206158570,1102030002,饮酒用品_302,36.53,2025-06-14
969682349572,1102030002,饮酒用品_239,39.55,2025-06-14
586749008495,1102030002,饮酒用品_264,37.55,2025-06-14
669981117124,1102030002,饮酒用品_210,38.98,2025-06-14
885600270085,1102030002,饮酒用品_248,44.53,2025-06-14
563762463191,1102030002,饮酒用品_92,36.94,2025-06-14
141517559002,1102030002,饮酒用品_143,23.42,2025-06-14
356549481861,1102030002,饮酒用品_258,35.91,2025-06-14
437326004853,1102030002,饮酒用品_250,27.18,2025-06-14
109515067049,1102030002,饮酒用品_59,32.17,2025-06-14
877483819553,1102030002,饮酒用品_173,32.46,2025-06-14
617749690845,1102030002,饮酒用品_144,30.06,2025-06-14
670611851639,1102030002,饮酒用品_19,26.85,2025-06-14
173755642579,1102030002,饮酒用品_81,29.85,2025-06-14
947655380372,1102030002,饮酒用品_214,32.89,2025-06-14
575114661928,1102030002,饮酒用品_72,31.58,2025-06-14
366169344332,1102030002,饮酒用品_49,38.22,2025-06-14
304759020851,1102030002,饮酒用品_1,33.7,2025-06-14
654454202683,1102030002,饮酒用品_33,30.57,2025-06-14
652952178342,1102030002,饮酒用品_174,41.79,2025-06-14
250531813820,1102030002,饮酒用品_171,32.32,2025-06-14
391008609696,1102030002,饮酒用品_148,44.98,2025-06-14
899023912994,1102030002,饮酒用品_255,28.68,2025-06-14
286907585841,1102030002,饮酒用品_295,31.94,2025-06-14
857791493776,1102030002,饮酒用品_190,32.1,2025-06-14
362219449962,1102030002,饮酒用品_308,24.99,2025-06-14
730191659458,1102030002,饮酒用品_147,29.49,2025-06-14
606759288417,1102030002,饮酒用品_87,28.06,2025-06-14
738666649448,1102030002,饮酒用品_138,35.82,2025-06-14
366251469713,1102030002,饮酒用品_145,33.54,2025-06-14
436896779597,1102030002,饮酒用品_39,28.48,2025-06-14
386616456703,1102030002,饮酒用品_146,33.15,2025-06-14
384996363850,1102030002,饮酒用品_245,27.23,2025-06-14
548239066719,1102030002,饮酒用品_37,42.17,2025-06-14
178718889331,1102030002,饮酒用品_172,49.18,2025-06-14
240294143627,1102030002,饮酒用品_282,37.2,2025-06-14
169761234041,1102030002,饮酒用品_5,33.63,2025-06-14
676474996613,1102030002,饮酒用品_306,39.74,2025-06-14
787901751089,1102030002,饮酒用品_54,32.61,2025-06-14
921778913686,1102030002,饮酒用品_38,27.23,2025-06-14
475830426506,1102030002,饮酒用品_280,23.07,2025-06-14
123849600789,1102030002,饮酒用品_212,41.49,2025-06-14
380913135187,1102030002,饮酒用品_291,29.95,2025-06-14
519585509320,1102030002,饮酒用品_53,26.07,2025-06-14
507586808843,1102030002,饮酒用品_57,39.35,2025-06-14
395498824380,1103010101,男式大衣_53,114.36,2025-06-14
527259788056,1103010101,男式大衣_294,65.03,2025-06-14
320392481673,1103010101,男式大衣_64,69.89,2025-06-14
674389895670,1103010101,男式大衣_296,40.45,2025-06-14
299083417450,1103010101,男式大衣_280,87.6,2025-06-14
975992161136,1103010101,男式大衣_59,56.64,2025-06-14
430771573175,1103010101,男式大衣_215,94.41,2025-06-14
448842849621,1103010101,男式大衣_126,85.93,2025-06-14
229866797666,1103010101,男式大衣_132,107.32,2025-06-14
178619449581,1103010101,男式大衣_77,107.36,2025-06-14
475827005560,1103010101,男式大衣_27,84.18,2025-06-14
630038570988,1103010101,男式大衣_114,57.36,2025-06-14
517021953398,1103010101,男式大衣_34,91.52,2025-06-14
529643398261,1103010101,男式大衣_219,74.3,2025-06-14
500228934790,1103010101,男式大衣_133,81.37,2025-06-14
346007375270,1103010101,男式大衣_285,89.62,2025-06-14
559399365132,1103010101,男式大衣_207,84.92,2025-06-14
517021953398,1103010101,男式大衣_34,91.52,2025-06-14
171748079800,1103010101,男式大衣_218,89.66,2025-06-14
688692961523,1103010101,男式大衣_56,49.72,2025-06-14
988232409958,1103010101,男式大衣_240,82.31,2025-06-14
127809115429,1103010101,男式大衣_87,59.26,2025-06-14
871116947260,1103010101,男式大衣_152,86.94,2025-06-14
138442443981,1103010101,男式大衣_38,72.18,2025-06-14
168485836056,1103010101,男式大衣_264,74.27,2025-06-14
630840937481,1103010101,男式大衣_310,96.16,2025-06-14
213925428718,1103010101,男式大衣_85,62.53,2025-06-14
559399365132,1103010101,男式大衣_207,84.92,2025-06-14
398269644770,1103010101,男式大衣_130,115.52,2025-06-14
950675649335,1103010101,男式大衣_42,59.55,2025-06-14
551893113486,1103010101,男式大衣_88,78.97,2025-06-14
744014906748,1103010101,男式大衣_78,80.09,2025-06-14
961891806307,1103010101,男式大衣_190,59.41,2025-06-14
363621364014,1103010101,男式大衣_115,81.75,2025-06-14
357805301983,1103010101,男式大衣_209,59.73,2025-06-14
569754816047,1103010101,男式大衣_141,78.37,2025-06-14
241098362555,1103010101,男式大衣_3,73.28,2025-06-14
371996950870,1103010101,男式大衣_39,69.47,2025-06-14
524349939643,1103010101,男式大衣_99,101.04,2025-06-14
576424658664,1103010101,男式大衣_210,79.38,2025-06-14
171748079800,1103010101,男式大衣_218,89.66,2025-06-14
171224270522,1103010101,男式大衣_217,90.78,2025-06-14
223336017789,1103010101,男式大衣_225,71.7,2025-06-14
810899297403,1103010101,男式大衣_75,99.13,2025-06-14
929860051993,1103010101,男式大衣_28,68.43,2025-06-14
362016713859,1103010101,男式大衣_18,58.66,2025-06-14
434921041670,1103010101,男式大衣_101,64.57,2025-06-14
349136350731,1103010101,男式大衣_68,89.56,2025-06-14
299083417450,1103010101,男式大衣_280,87.6,2025-06-14
813430162626,1103010101,男式大衣_185,89.8,2025-06-14
515892956687,1103010101,男式大衣_14,63.98,2025-06-14
810899297403,1103010101,男式大衣_75,99.13,2025-06-14
873052310135,1103010101,男式大衣_116,86.44,2025-06-14
387489179534,1103010101,男式大衣_179,80.01,2025-06-14
178619449581,1103010101,男式大衣_77,107.36,2025-06-14
