product_id,category_id,name,price,change_date
701795574092,1101070201,虾 蟹 类_93,37.37,2027-12-22
741420736456,1101070201,虾 蟹 类_29,48.71,2027-12-22
755227906092,1101070201,虾 蟹 类_149,32.18,2027-12-22
245190633718,1101070201,虾 蟹 类_129,27.36,2027-12-22
932193212374,1101070201,虾 蟹 类_172,43.92,2027-12-22
635891291649,1101070201,虾 蟹 类_78,39.81,2027-12-22
366408154080,1101070201,虾 蟹 类_225,39.53,2027-12-22
760541062345,1101070201,虾 蟹 类_131,45.56,2027-12-22
499831212198,1101070201,虾 蟹 类_306,42.25,2027-12-22
135483527656,1101080001,鲜菜 _116,10.29,2027-12-22
624164244951,1101080001,鲜菜 _197,10.33,2027-12-22
594675275610,1101080001,鲜菜 _92,8.65,2027-12-22
696931263969,1101080001,鲜菜 _46,17.31,2027-12-22
826860809016,1101080001,鲜菜 _57,8.88,2027-12-22
368839105654,1101080001,鲜菜 _133,5.95,2027-12-22
135483527656,1101080001,鲜菜 _116,6.03,2027-12-22
505203729527,1101080001,鲜菜 _60,5.93,2027-12-22
239799877758,1101080001,鲜菜 _273,11.75,2027-12-22
557558849943,1101080001,鲜菜 _246,6.73,2027-12-22
355003317552,1101080001,鲜菜 _90,7.71,2027-12-22
587222879842,1101080001,鲜菜 _183,9.75,2027-12-22
532638578452,1101080001,鲜菜 _187,3.86,2027-12-22
426629462394,1101080001,鲜菜 _202,6.81,2027-12-22
112579455020,1101080001,鲜菜 _58,7.87,2027-12-22
803980520221,1101080001,鲜菜 _257,6.33,2027-12-22
724294917272,1101080001,鲜菜 _172,6.28,2027-12-22
705572117335,1101080001,鲜菜 _132,5.65,2027-12-22
234619360342,1101080001,鲜菜 _308,8.39,2027-12-22
636820304269,1101080001,鲜菜 _122,5.8,2027-12-22
815998771549,1101080001,鲜菜 _37,7.28,2027-12-22
443782548192,1101080001,鲜菜 _299,9.34,2027-12-22
804510969601,1101080001,鲜菜 _191,8.26,2027-12-22
863497139032,1101080001,鲜菜 _201,5.71,2027-12-22
319770533250,1101080001,鲜菜 _231,6.05,2027-12-22
853671364071,1101080001,鲜菜 _80,6.69,2027-12-22
325431625968,1101080001,鲜菜 _301,5.95,2027-12-22
398337605834,1101080001,鲜菜 _274,7.46,2027-12-22
283527737244,1101080001,鲜菜 _251,4.6,2027-12-22
279521384054,1101080001,鲜菜 _261,5.92,2027-12-22
467050516752,1101080001,鲜菜 _31,3.82,2027-12-22
333638887979,1101080001,鲜菜 _152,5.52,2027-12-22
488934364590,1101080001,鲜菜 _217,5.18,2027-12-22
371444440298,1101080001,鲜菜 _221,6.36,2027-12-22
810126430835,1101080001,鲜菜 _62,7.12,2027-12-22
456322358598,1101080001,鲜菜 _270,6.94,2027-12-22
137543260175,1101080001,鲜菜 _75,9.28,2027-12-22
350096327546,1101080001,鲜菜 _300,6.83,2027-12-22
705572117335,1101080001,鲜菜 _132,7.0,2027-12-22
352881089428,1101080001,鲜菜 _38,4.46,2027-12-22
710425309327,1101080001,鲜菜 _288,6.55,2027-12-22
311630190739,1101080001,鲜菜 _36,5.55,2027-12-22
463297018335,1101080001,鲜菜 _269,6.13,2027-12-22
193831339868,1101080001,鲜菜 _249,4.11,2027-12-22
991146626574,1101080001,鲜菜 _271,5.82,2027-12-22
707208020308,1101080001,鲜菜 _69,5.86,2027-12-22
783008191803,1101080001,鲜菜 _137,10.58,2027-12-22
885057654625,1101080001,鲜菜 _209,5.7,2027-12-22
739731528809,1101080001,鲜菜 _130,6.76,2027-12-22
516564959389,1101080001,鲜菜 _277,2.65,2027-12-22
955084266743,1101080001,鲜菜 _112,6.03,2027-12-22
115830666875,1101080001,鲜菜 _95,9.7,2027-12-22
624164244951,1101080001,鲜菜 _197,9.26,2027-12-22
987800955594,1101080001,鲜菜 _166,5.99,2027-12-22
719039828672,1101080001,鲜菜 _292,4.99,2027-12-22
617345371254,1101080001,鲜菜 _4,7.58,2027-12-22
296814231266,1101080001,鲜菜 _244,6.18,2027-12-22
554469967805,1101080001,鲜菜 _235,7.51,2027-12-22
286066437520,1101080001,鲜菜 _99,4.55,2027-12-22
281255309574,1101080001,鲜菜 _73,5.0,2027-12-22
126898094225,1101080001,鲜菜 _61,8.55,2027-12-22
697668997077,1101080001,鲜菜 _48,7.49,2027-12-22
120338730002,1101080001,鲜菜 _259,4.81,2027-12-22
880302751185,1101080001,鲜菜 _276,4.64,2027-12-22
506810366371,1101080001,鲜菜 _229,10.35,2027-12-22
959223377756,1101080001,鲜菜 _162,7.24,2027-12-22
271666330282,1101080001,鲜菜 _94,8.99,2027-12-22
944560674275,1101080001,鲜菜 _81,5.34,2027-12-22
615143025068,1101080001,鲜菜 _124,6.28,2027-12-22
355002449798,1101080001,鲜菜 _65,6.31,2027-12-22
800548702508,1101080001,鲜菜 _74,8.0,2027-12-22
204824248737,1101080001,鲜菜 _240,5.88,2027-12-22
141806728634,1101080001,鲜菜 _78,7.78,2027-12-22
360464244740,1101080001,鲜菜 _215,3.84,2027-12-22
446707082578,1101080001,鲜菜 _278,11.82,2027-12-22
992271494650,1101080001,鲜菜 _25,7.88,2027-12-22
375031724080,1101080001,鲜菜 _96,5.1,2027-12-22
671928386374,1101080001,鲜菜 _129,4.87,2027-12-22
239799877758,1101080001,鲜菜 _273,5.26,2027-12-22
755459072250,1101080001,鲜菜 _105,6.07,2027-12-22
826860809016,1101080001,鲜菜 _57,6.22,2027-12-22
496126031513,1101080001,鲜菜 _163,5.41,2027-12-22
582922988745,1101080001,鲜菜 _7,6.61,2027-12-22
863497139032,1101080001,鲜菜 _201,5.53,2027-12-22
242463951077,1101080001,鲜菜 _306,6.43,2027-12-22
965984017158,1101080001,鲜菜 _157,6.12,2027-12-22
506810366371,1101080001,鲜菜 _229,7.93,2027-12-22
241783072211,1101080001,鲜菜 _267,5.66,2027-12-22
135483527656,1101080001,鲜菜 _116,6.76,2027-12-22
527071052581,1101080001,鲜菜 _118,4.6,2027-12-22
105441798566,1101080001,鲜菜 _103,5.04,2027-12-22
804497619777,1101080001,鲜菜 _84,6.02,2027-12-22
766630514792,1101080001,鲜菜 _43,6.39,2027-12-22
283820412593,1101080001,鲜菜 _97,7.02,2027-12-22
334935827209,1101080001,鲜菜 _8,5.45,2027-12-22
126898094225,1101080001,鲜菜 _61,6.1,2027-12-22
311630190739,1101080001,鲜菜 _36,7.13,2027-12-22
617345371254,1101080001,鲜菜 _4,8.56,2027-12-22
698697095397,1101080001,鲜菜 _5,5.29,2027-12-22
873610874602,1101080001,鲜菜 _153,6.89,2027-12-22
443782548192,1101080001,鲜菜 _299,7.67,2027-12-22
785881868401,1101080001,鲜菜 _2,4.44,2027-12-22
594675275610,1101080001,鲜菜 _92,8.77,2027-12-22
804510969601,1101080001,鲜菜 _191,6.4,2027-12-22
780486274402,1101080001,鲜菜 _126,9.45,2027-12-22
750917040319,1101080001,鲜菜 _256,4.77,2027-12-22
136444283230,1101080001,鲜菜 _238,6.61,2027-12-22
478617067351,1101080001,鲜菜 _203,4.53,2027-12-22
487732096840,1101080001,鲜菜 _279,8.34,2027-12-22
333638887979,1101080001,鲜菜 _152,5.78,2027-12-22
443782548192,1101080001,鲜菜 _299,6.4,2027-12-22
892865119361,1101080001,鲜菜 _250,5.1,2027-12-22
591303595107,1101080001,鲜菜 _302,6.62,2027-12-22
823488834165,1101080001,鲜菜 _245,5.2,2027-12-22
271666330282,1101080001,鲜菜 _94,5.52,2027-12-22
391062561374,1101080001,鲜菜 _307,5.22,2027-12-22
108784966096,1101080001,鲜菜 _156,3.75,2027-12-22
953385716466,1101080001,鲜菜 _44,5.26,2027-12-22
808243168490,1101080001,鲜菜 _204,4.31,2027-12-22
792288135852,1101080001,鲜菜 _131,4.84,2027-12-22
935052262429,1101080002,干菜及菜制品_78,5.76,2027-12-22
228300946198,1101080002,干菜及菜制品_186,2.47,2027-12-22
320065378673,1101080002,干菜及菜制品_127,1.83,2027-12-22
346832981767,1101080002,干菜及菜制品_26,4.62,2027-12-22
506763083318,1101080002,干菜及菜制品_277,3.69,2027-12-22
582900479409,1101080002,干菜及菜制品_10,4.35,2027-12-22
917000337153,1101080002,干菜及菜制品_11,5.71,2027-12-22
209553876405,1101080002,干菜及菜制品_249,5.08,2027-12-22
515764121886,1101080002,干菜及菜制品_81,6.21,2027-12-22
427285361683,1101080002,干菜及菜制品_288,4.15,2027-12-22
239461769379,1101080002,干菜及菜制品_106,3.11,2027-12-22
937549868669,1101080002,干菜及菜制品_149,4.78,2027-12-22
818207016370,1101080002,干菜及菜制品_278,3.4,2027-12-22
309185549814,1101080002,干菜及菜制品_148,6.15,2027-12-22
106561292444,1101080002,干菜及菜制品_311,3.68,2027-12-22
913557612760,1101080002,干菜及菜制品_41,3.51,2027-12-22
207991249537,1101080002,干菜及菜制品_166,3.2,2027-12-22
293480851471,1101080002,干菜及菜制品_68,3.75,2027-12-22
788097431724,1101080002,干菜及菜制品_264,2.77,2027-12-22
679577031294,1101080002,干菜及菜制品_175,4.66,2027-12-22
313124094749,1101080002,干菜及菜制品_181,2.88,2027-12-22
583347187628,1101080002,干菜及菜制品_276,2.22,2027-12-22
210180747788,1101080002,干菜及菜制品_69,2.15,2027-12-22
468133707333,1101080002,干菜及菜制品_88,3.25,2027-12-22
749885838173,1101080002,干菜及菜制品_142,2.64,2027-12-22
529534246260,1101080002,干菜及菜制品_126,4.08,2027-12-22
719325496248,1101080002,干菜及菜制品_133,2.76,2027-12-22
202598484005,1101080002,干菜及菜制品_293,2.79,2027-12-22
247485595054,1101080002,干菜及菜制品_67,2.75,2027-12-22
272015485991,1101080002,干菜及菜制品_272,2.44,2027-12-22
975598527234,1101080002,干菜及菜制品_243,3.71,2027-12-22
496372206570,1101080002,干菜及菜制品_262,2.83,2027-12-22
818207016370,1101080002,干菜及菜制品_278,3.02,2027-12-22
294619358140,1101080002,干菜及菜制品_290,4.93,2027-12-22
264859492209,1101080002,干菜及菜制品_79,1.74,2027-12-22
123167496992,1101080002,干菜及菜制品_174,2.88,2027-12-22
366271897138,1101080002,干菜及菜制品_24,2.48,2027-12-22
163620160116,1101080002,干菜及菜制品_144,2.77,2027-12-22
489893236521,1101080002,干菜及菜制品_165,3.29,2027-12-22
785499904074,1101080002,干菜及菜制品_303,3.31,2027-12-22
555109919267,1101080002,干菜及菜制品_308,2.27,2027-12-22
670261663792,1101080002,干菜及菜制品_163,2.26,2027-12-22
464478728448,1101080002,干菜及菜制品_215,2.17,2027-12-22
421160888798,1101080002,干菜及菜制品_195,2.93,2027-12-22
885781902613,1101080002,干菜及菜制品_2,2.88,2027-12-22
118270729974,1101080002,干菜及菜制品_304,4.04,2027-12-22
257053304095,1101080002,干菜及菜制品_134,1.57,2027-12-22
799846356542,1101080002,干菜及菜制品_153,4.01,2027-12-22
812134406028,1101080002,干菜及菜制品_114,2.39,2027-12-22
975880175203,1101080002,干菜及菜制品_228,4.11,2027-12-22
315817050213,1101080002,干菜及菜制品_177,2.8,2027-12-22
382621932658,1101080002,干菜及菜制品_187,2.91,2027-12-22
582900479409,1101080002,干菜及菜制品_10,2.33,2027-12-22
214014500457,1101080002,干菜及菜制品_57,4.78,2027-12-22
309751066394,1101080002,干菜及菜制品_173,4.79,2027-12-22
263185803000,1101080002,干菜及菜制品_223,2.26,2027-12-22
666791798254,1101080002,干菜及菜制品_61,3.22,2027-12-22
589339620855,1101080002,干菜及菜制品_162,2.24,2027-12-22
956987835895,1101080002,干菜及菜制品_158,5.23,2027-12-22
221961066841,1101080002,干菜及菜制品_125,2.21,2027-12-22
759886143958,1101080002,干菜及菜制品_6,3.4,2027-12-22
551242247028,1101080002,干菜及菜制品_18,2.84,2027-12-22
349848081201,1101080002,干菜及菜制品_169,1.9,2027-12-22
386259495065,1101080002,干菜及菜制品_21,2.15,2027-12-22
627958255017,1101080002,干菜及菜制品_193,2.57,2027-12-22
248413911276,1101080002,干菜及菜制品_51,2.37,2027-12-22
621988597844,1101080002,干菜及菜制品_241,2.85,2027-12-22
640363367352,1101080002,干菜及菜制品_216,2.05,2027-12-22
985694004886,1101080002,干菜及菜制品_236,2.56,2027-12-22
839972920292,1101080002,干菜及菜制品_94,3.99,2027-12-22
459081081970,1101080002,干菜及菜制品_268,2.57,2027-12-22
239461769379,1101080002,干菜及菜制品_106,3.65,2027-12-22
377735641874,1101080002,干菜及菜制品_30,2.46,2027-12-22
114856041830,1101080002,干菜及菜制品_118,4.51,2027-12-22
886887650663,1101080002,干菜及菜制品_190,3.26,2027-12-22
995796813843,1101080002,干菜及菜制品_212,3.7,2027-12-22
326128870669,1101080002,干菜及菜制品_300,3.03,2027-12-22
679726043386,1101080002,干菜及菜制品_84,2.9,2027-12-22
489188971940,1101080002,干菜及菜制品_131,2.82,2027-12-22
532025055084,1101080002,干菜及菜制品_14,3.31,2027-12-22
417372084763,1101080002,干菜及菜制品_256,1.35,2027-12-22
313487730108,1101080002,干菜及菜制品_23,2.19,2027-12-22
459579557963,1101080002,干菜及菜制品_71,2.62,2027-12-22
802688754624,1101080002,干菜及菜制品_146,2.47,2027-12-22
422819364833,1101080002,干菜及菜制品_112,2.11,2027-12-22
640363367352,1101080002,干菜及菜制品_216,2.47,2027-12-22
382621932658,1101080002,干菜及菜制品_187,2.38,2027-12-22
289058374460,1101080002,干菜及菜制品_270,2.57,2027-12-22
283363458856,1101080002,干菜及菜制品_269,1.98,2027-12-22
882632138527,1101080002,干菜及菜制品_39,2.98,2027-12-22
834804058232,1101080002,干菜及菜制品_117,2.12,2027-12-22
627422658774,1101080002,干菜及菜制品_188,2.14,2027-12-22
551242247028,1101080002,干菜及菜制品_18,2.02,2027-12-22
168558653432,1101080002,干菜及菜制品_93,2.9,2027-12-22
582900479409,1101080002,干菜及菜制品_10,3.65,2027-12-22
939151300381,1101080002,干菜及菜制品_247,2.62,2027-12-22
975880175203,1101080002,干菜及菜制品_228,2.91,2027-12-22
502010463330,1101080002,干菜及菜制品_105,2.68,2027-12-22
679577031294,1101080002,干菜及菜制品_175,2.38,2027-12-22
309108782540,1101080002,干菜及菜制品_27,2.01,2027-12-22
695812737014,1101080002,干菜及菜制品_204,2.52,2027-12-22
553365491572,1101080002,干菜及菜制品_214,2.13,2027-12-22
315817050213,1101080002,干菜及菜制品_177,2.16,2027-12-22
263185803000,1101080002,干菜及菜制品_223,1.93,2027-12-22
612252430361,1101080002,干菜及菜制品_231,2.71,2027-12-22
555109919267,1101080002,干菜及菜制品_308,1.86,2027-12-22
961328593242,1101080002,干菜及菜制品_184,3.4,2027-12-22
293480851471,1101080002,干菜及菜制品_68,2.25,2027-12-22
999168959491,1101080002,干菜及菜制品_1,2.61,2027-12-22
270533113889,1101080002,干菜及菜制品_151,2.79,2027-12-22
366271897138,1101080002,干菜及菜制品_24,2.83,2027-12-22
867095294179,1101080002,干菜及菜制品_199,1.98,2027-12-22
503799243061,1101080002,干菜及菜制品_202,2.53,2027-12-22
666791798254,1101080002,干菜及菜制品_61,2.39,2027-12-22
422819364833,1101080002,干菜及菜制品_112,1.92,2027-12-22
106561292444,1101080002,干菜及菜制品_311,2.11,2027-12-22
542405775339,1101080002,干菜及菜制品_203,2.36,2027-12-22
575533783383,1101080002,干菜及菜制品_12,2.05,2027-12-22
263185803000,1101080002,干菜及菜制品_223,1.81,2027-12-22
943775795979,1101080002,干菜及菜制品_15,2.32,2027-12-22
787141560708,1101080003,薯类_60,46.13,2027-12-22
927670905929,1101080003,薯类_62,20.57,2027-12-22
794582029730,1101080003,薯类_90,19.82,2027-12-22
802512333183,1101080003,薯类_227,19.73,2027-12-22
462476489354,1101080003,薯类_171,17.67,2027-12-22
156571808453,1101080003,薯类_177,19.28,2027-12-22
558826922128,1101080003,薯类_27,4.88,2027-12-22
881362468393,1101080003,薯类_2,15.3,2027-12-22
237070544444,1101080003,薯类_14,12.38,2027-12-22
239253866497,1101080003,薯类_57,13.16,2027-12-22
851792029358,1101080003,薯类_236,13.49,2027-12-22
128713519954,1101080003,薯类_13,18.58,2027-12-22
636456401294,1101080003,薯类_284,23.05,2027-12-22
258480394088,1101080003,薯类_160,23.43,2027-12-22
108885782290,1101080003,薯类_242,17.45,2027-12-22
341922654709,1101080003,薯类_231,14.99,2027-12-22
261997408297,1101080003,薯类_165,18.2,2027-12-22
836963113880,1101080003,薯类_287,31.99,2027-12-22
539577631817,1101080003,薯类_247,21.91,2027-12-22
440993302226,1101080003,薯类_295,23.08,2027-12-22
699675657090,1101080003,薯类_240,16.3,2027-12-22
478827644610,1101080003,薯类_159,8.02,2027-12-22
955590732067,1101080003,薯类_270,16.32,2027-12-22
790827969965,1101080003,薯类_146,15.87,2027-12-22
502604980227,1101080003,薯类_85,15.9,2027-12-22
958184289552,1101080003,薯类_15,17.98,2027-12-22
866197673912,1101080003,薯类_143,15.58,2027-12-22
994535697116,1101080003,薯类_195,19.61,2027-12-22
481770778051,1101080003,薯类_176,15.18,2027-12-22
912369185440,1101080003,薯类_205,17.93,2027-12-22
573260082332,1101080003,薯类_28,16.21,2027-12-22
809117849079,1101080003,薯类_145,15.42,2027-12-22
168200353939,1101080003,薯类_141,13.42,2027-12-22
415797034893,1101080003,薯类_193,20.68,2027-12-22
239798732434,1101080003,薯类_117,19.08,2027-12-22
802365188396,1101080003,薯类_5,25.6,2027-12-22
158843940550,1101080003,薯类_70,18.09,2027-12-22
690083834901,1101080003,薯类_233,19.71,2027-12-22
564514850721,1101080003,薯类_154,20.24,2027-12-22
844344541485,1101080003,薯类_105,17.35,2027-12-22
669129609222,1101080003,薯类_310,22.11,2027-12-22
745478684338,1101080003,薯类_263,14.17,2027-12-22
992083677224,1101080003,薯类_88,15.44,2027-12-22
483173760060,1101080003,薯类_107,23.62,2027-12-22
411244468737,1101080003,薯类_72,15.14,2027-12-22
477095265380,1101080003,薯类_99,10.88,2027-12-22
945792021894,1101080003,薯类_10,13.06,2027-12-22
668542545381,1101080003,薯类_297,17.96,2027-12-22
313762819126,1101080003,薯类_112,12.33,2027-12-22
404096055651,1101080003,薯类_92,5.32,2027-12-22
685902885922,1101080003,薯类_56,7.44,2027-12-22
477329028936,1101080003,薯类_19,18.03,2027-12-22
128713519954,1101080003,薯类_13,19.05,2027-12-22
766569939560,1101080003,薯类_214,24.01,2027-12-22
963447997476,1101080003,薯类_252,17.85,2027-12-22
750565660671,1101080003,薯类_222,12.13,2027-12-22
504174604361,1101080003,薯类_172,17.15,2027-12-22
507257067195,1101080003,薯类_250,15.6,2027-12-22
727023379327,1101080003,薯类_244,17.93,2027-12-22
556525680912,1101080003,薯类_273,19.41,2027-12-22
323759555674,1101080003,薯类_125,17.89,2027-12-22
905797973907,1101080003,薯类_54,14.17,2027-12-22
306777502257,1101080003,薯类_166,20.91,2027-12-22
762398748621,1101080003,薯类_61,12.44,2027-12-22
614990583934,1101080003,薯类_169,17.66,2027-12-22
739911484326,1101080003,薯类_156,13.2,2027-12-22
713978173965,1101080003,薯类_26,18.61,2027-12-22
787141560708,1101080003,薯类_60,27.83,2027-12-22
821303431663,1101080003,薯类_121,14.5,2027-12-22
243105705161,1101080003,薯类_79,13.79,2027-12-22
420657402863,1101080003,薯类_232,22.05,2027-12-22
209099435689,1101080003,薯类_204,34.3,2027-12-22
497136072389,1101080003,薯类_94,17.39,2027-12-22
136958267371,1101080003,薯类_11,17.64,2027-12-22
576128789492,1101080003,薯类_101,21.51,2027-12-22
132277053723,1101080003,薯类_48,20.1,2027-12-22
739911484326,1101080003,薯类_156,8.29,2027-12-22
440993302226,1101080003,薯类_295,14.04,2027-12-22
990575698053,1101080003,薯类_307,15.35,2027-12-22
710458668101,1101080003,薯类_4,9.38,2027-12-22
323759555674,1101080003,薯类_125,14.23,2027-12-22
443791284944,1101080003,薯类_150,12.48,2027-12-22
162428031186,1101080003,薯类_281,14.3,2027-12-22
145964857011,1101080003,薯类_175,10.58,2027-12-22
797196216884,1101080003,薯类_39,24.87,2027-12-22
507257067195,1101080003,薯类_250,13.72,2027-12-22
564514850721,1101080003,薯类_154,12.97,2027-12-22
858329441457,1101080003,薯类_211,12.33,2027-12-22
239798732434,1101080003,薯类_117,14.93,2027-12-22
270721138638,1101080003,薯类_63,13.59,2027-12-22
198432163384,1101080003,薯类_134,13.92,2027-12-22
802512333183,1101080003,薯类_227,13.38,2027-12-22
407098550534,1101080003,薯类_23,11.09,2027-12-22
361229777622,1101080003,薯类_271,17.06,2027-12-22
411244468737,1101080003,薯类_72,16.58,2027-12-22
866197673912,1101080003,薯类_143,14.78,2027-12-22
375584388601,1101080003,薯类_303,9.09,2027-12-22
366264584300,1101080003,薯类_86,13.96,2027-12-22
255364481406,1101080003,薯类_118,15.49,2027-12-22
986973203878,1101080003,薯类_167,13.2,2027-12-22
363853404929,1101080003,薯类_51,16.22,2027-12-22
413068377679,1101080003,薯类_31,23.26,2027-12-22
765479492543,1101080003,薯类_24,14.22,2027-12-22
450850089589,1101080003,薯类_75,10.48,2027-12-22
