product_id,category_id,name,price,change_date
163804404798,1101100001,食糖_118,5.9,2026-12-12
959390559799,1101100001,食糖_14,4.74,2026-12-12
682167218022,1101100001,食糖_83,4.85,2026-12-12
764601724776,1101100001,食糖_74,6.6,2026-12-12
903002118504,1101100001,食糖_300,4.14,2026-12-12
455810903461,1101100001,食糖_72,6.6,2026-12-12
251278741754,1101100001,食糖_259,5.44,2026-12-12
608086189985,1101100001,食糖_87,6.65,2026-12-12
790572821641,1101100001,食糖_127,7.48,2026-12-12
584734122782,1101100001,食糖_16,5.44,2026-12-12
631743226491,1101100001,食糖_63,5.06,2026-12-12
747836342555,1101100001,食糖_7,6.77,2026-12-12
582595995618,1101100001,食糖_45,4.48,2026-12-12
831865080302,1101100001,食糖_219,6.82,2026-12-12
761543650825,1101100001,食糖_76,5.98,2026-12-12
959390559799,1101100001,食糖_14,6.67,2026-12-12
583778261696,1101100001,食糖_138,4.89,2026-12-12
146496970278,1101100001,食糖_236,5.69,2026-12-12
171035102080,1101100001,食糖_244,5.91,2026-12-12
697683738446,1101100001,食糖_78,6.25,2026-12-12
255590826356,1101100001,食糖_126,7.77,2026-12-12
183322281019,1101100001,食糖_286,6.33,2026-12-12
483888482805,1101100001,食糖_294,4.55,2026-12-12
459811798295,1101100001,食糖_57,5.15,2026-12-12
833735299522,1101100001,食糖_197,5.33,2026-12-12
170353152824,1101100001,食糖_235,5.69,2026-12-12
715185502815,1101100001,食糖_178,5.41,2026-12-12
667198027208,1101100001,食糖_115,6.21,2026-12-12
215787842645,1101100001,食糖_137,3.17,2026-12-12
734787252423,1101100001,食糖_206,5.96,2026-12-12
569027343446,1101100001,食糖_156,4.17,2026-12-12
751560430729,1101100001,食糖_95,4.33,2026-12-12
475793124228,1101100001,食糖_254,4.01,2026-12-12
772295066404,1101100001,食糖_212,5.71,2026-12-12
526000574842,1101100001,食糖_94,3.98,2026-12-12
843629847737,1101100001,食糖_203,5.02,2026-12-12
979890054339,1101100001,食糖_129,4.87,2026-12-12
716469007227,1101100001,食糖_79,4.26,2026-12-12
383767271881,1101100001,食糖_33,4.96,2026-12-12
789290994288,1101100001,食糖_82,4.55,2026-12-12
442490155576,1101100001,食糖_284,5.01,2026-12-12
870250459620,1101100001,食糖_170,5.09,2026-12-12
470137893291,1101100001,食糖_271,4.92,2026-12-12
813729264831,1101100001,食糖_292,6.41,2026-12-12
271381495797,1101100001,食糖_4,6.86,2026-12-12
586459722790,1101100001,食糖_308,4.82,2026-12-12
117866876955,1101100001,食糖_8,4.45,2026-12-12
308428602487,1101100001,食糖_201,4.84,2026-12-12
129937473619,1101100001,食糖_5,4.64,2026-12-12
762094636924,1101100001,食糖_77,4.54,2026-12-12
779340516760,1101100001,食糖_198,5.84,2026-12-12
553448175164,1101100002,糖果_156,37.97,2026-12-12
450033012994,1101100002,糖果_23,46.72,2026-12-12
814633384647,1101100002,糖果_266,53.72,2026-12-12
921633074859,1101100002,糖果_97,44.44,2026-12-12
529924035556,1101100002,糖果_188,38.49,2026-12-12
197246153927,1101100002,糖果_189,39.28,2026-12-12
839310725248,1101100002,糖果_288,51.21,2026-12-12
435405348890,1101100002,糖果_115,31.93,2026-12-12
216132796618,1101100002,糖果_144,42.72,2026-12-12
184221145619,1101100002,糖果_81,28.18,2026-12-12
211378863297,1101100002,糖果_55,49.01,2026-12-12
676125451358,1101100002,糖果_180,62.25,2026-12-12
553222464706,1101100002,糖果_1,71.47,2026-12-12
940493725748,1101100002,糖果_217,45.11,2026-12-12
664714144853,1101100002,糖果_5,40.76,2026-12-12
390457486559,1101100002,糖果_258,42.54,2026-12-12
914311469523,1101100002,糖果_102,38.11,2026-12-12
440456058790,1101100002,糖果_300,31.78,2026-12-12
170217242849,1101100002,糖果_201,39.32,2026-12-12
980238068597,1101100002,糖果_209,57.85,2026-12-12
828779067034,1101100002,糖果_192,33.97,2026-12-12
115200609995,1101100002,糖果_13,32.08,2026-12-12
923940467693,1101100002,糖果_131,31.29,2026-12-12
306126883839,1101100002,糖果_158,25.49,2026-12-12
878190403221,1101100002,糖果_106,31.16,2026-12-12
872862876581,1101100002,糖果_303,32.68,2026-12-12
128360214653,1101100002,糖果_69,53.31,2026-12-12
103787552477,1101100002,糖果_96,40.31,2026-12-12
152968393957,1101100002,糖果_159,27.5,2026-12-12
745737384471,1101100002,糖果_280,43.21,2026-12-12
703301923822,1101100002,糖果_43,36.96,2026-12-12
710152500743,1101100002,糖果_259,28.86,2026-12-12
496763913709,1101100002,糖果_168,31.77,2026-12-12
469876168251,1101100002,糖果_181,41.48,2026-12-12
214157164727,1101100002,糖果_308,27.89,2026-12-12
505526519401,1101100002,糖果_113,54.22,2026-12-12
406074632831,1101100002,糖果_91,38.35,2026-12-12
365487694555,1101100002,糖果_281,42.28,2026-12-12
358841722239,1101100002,糖果_250,26.53,2026-12-12
728528064082,1101100002,糖果_164,34.44,2026-12-12
471809308168,1101100002,糖果_182,56.43,2026-12-12
281168341684,1101100002,糖果_220,34.48,2026-12-12
931951391582,1101100002,糖果_66,32.92,2026-12-12
814517015558,1101100002,糖果_6,36.66,2026-12-12
353905597976,1101100002,糖果_107,54.08,2026-12-12
110562034555,1101100002,糖果_137,46.57,2026-12-12
127926683076,1101100002,糖果_87,43.05,2026-12-12
983010373878,1101100002,糖果_128,27.1,2026-12-12
272105883822,1101100002,糖果_138,47.5,2026-12-12
709608618670,1101100002,糖果_99,58.94,2026-12-12
553448175164,1101100002,糖果_156,29.43,2026-12-12
502759769852,1101100002,糖果_60,31.63,2026-12-12
969771760480,1101100002,糖果_34,37.45,2026-12-12
172502430696,1101100002,糖果_136,27.29,2026-12-12
191729416330,1101100002,糖果_45,50.14,2026-12-12
877159166375,1101100002,糖果_133,49.07,2026-12-12
826906086368,1101100002,糖果_72,29.37,2026-12-12
529924035556,1101100002,糖果_188,33.87,2026-12-12
283014086301,1101100002,糖果_135,45.35,2026-12-12
682824030701,1101100002,糖果_231,28.92,2026-12-12
481528428219,1101100002,糖果_310,43.56,2026-12-12
208155641610,1101100002,糖果_279,40.31,2026-12-12
777245287033,1101100002,糖果_272,46.77,2026-12-12
510611756732,1101100002,糖果_203,34.38,2026-12-12
892945423119,1101100002,糖果_214,38.77,2026-12-12
879179282892,1101100002,糖果_225,34.64,2026-12-12
356923615112,1101100002,糖果_110,40.97,2026-12-12
596434823426,1101100002,糖果_265,44.32,2026-12-12
917717646490,1101100002,糖果_7,53.04,2026-12-12
906650927550,1101100002,糖果_92,49.28,2026-12-12
981028764071,1101100002,糖果_15,37.72,2026-12-12
525896301644,1101100002,糖果_71,57.27,2026-12-12
895576733615,1101100002,糖果_63,27.44,2026-12-12
336333692569,1101100002,糖果_3,37.3,2026-12-12
540410452079,1101100002,糖果_35,40.69,2026-12-12
873970864127,1101100002,糖果_167,32.46,2026-12-12
739969926149,1101100002,糖果_253,35.84,2026-12-12
937697457927,1101100002,糖果_195,29.87,2026-12-12
912819552664,1101100002,糖果_38,35.79,2026-12-12
951159822470,1101100002,糖果_25,33.24,2026-12-12
969605926217,1101100002,糖果_153,35.49,2026-12-12
676125451358,1101100002,糖果_180,34.7,2026-12-12
770411515057,1101100002,糖果_37,40.66,2026-12-12
916307147178,1101100002,糖果_274,24.63,2026-12-12
814633384647,1101100002,糖果_266,48.46,2026-12-12
229457898321,1101100002,糖果_246,23.96,2026-12-12
669749949824,1101100002,糖果_202,24.44,2026-12-12
747095870007,1101100002,糖果_84,35.4,2026-12-12
121670350114,1101100002,糖果_216,34.81,2026-12-12
419678307473,1101100002,糖果_83,33.05,2026-12-12
413324503239,1101100002,糖果_287,31.5,2026-12-12
308037042581,1101100002,糖果_139,32.77,2026-12-12
814517015558,1101100002,糖果_6,29.68,2026-12-12
813674781254,1101100002,糖果_277,20.48,2026-12-12
224621091050,1101100002,糖果_255,35.27,2026-12-12
429135127692,1101100002,糖果_269,32.49,2026-12-12
103787552477,1101100002,糖果_96,28.0,2026-12-12
429440538283,1101100002,糖果_263,39.94,2026-12-12
917717646490,1101100002,糖果_7,39.27,2026-12-12
464396194764,1101100002,糖果_48,21.7,2026-12-12
469876168251,1101100002,糖果_181,33.16,2026-12-12
240249485318,1101100002,糖果_46,36.74,2026-12-12
737862935670,1101100002,糖果_149,41.9,2026-12-12
692452634006,1101100002,糖果_28,35.32,2026-12-12
713174457424,1101100002,糖果_294,22.58,2026-12-12
342238774283,1101100002,糖果_4,26.21,2026-12-12
664714144853,1101100002,糖果_5,36.88,2026-12-12
658660700552,1101100002,糖果_302,20.25,2026-12-12
197246153927,1101100002,糖果_189,27.92,2026-12-12
806197067357,1101100002,糖果_42,28.37,2026-12-12
564767688366,1101100002,糖果_121,28.13,2026-12-12
811781970632,1101100002,糖果_282,31.45,2026-12-12
914311469523,1101100002,糖果_102,38.38,2026-12-12
184221145619,1101100002,糖果_81,33.34,2026-12-12
257137125102,1101100002,糖果_44,27.16,2026-12-12
110562034555,1101100002,糖果_137,35.26,2026-12-12
838800762890,1101100002,糖果_95,33.98,2026-12-12
306126883839,1101100002,糖果_158,19.9,2026-12-12
336333692569,1101100002,糖果_3,39.21,2026-12-12
423687787645,1101100002,糖果_311,19.33,2026-12-12
618790701713,1101100003,巧克力制品_157,95.61,2026-12-12
646239343313,1101100003,巧克力制品_192,111.9,2026-12-12
637563551001,1101100003,巧克力制品_310,54.81,2026-12-12
391009370685,1101100003,巧克力制品_44,34.01,2026-12-12
247541611317,1101100003,巧克力制品_10,51.38,2026-12-12
972456576006,1101100003,巧克力制品_282,49.32,2026-12-12
731488603897,1101100003,巧克力制品_20,58.0,2026-12-12
963458446358,1101100003,巧克力制品_142,64.43,2026-12-12
414990568093,1101100003,巧克力制品_185,53.55,2026-12-12
365907196041,1101100003,巧克力制品_58,84.12,2026-12-12
961483261024,1101100003,巧克力制品_162,41.39,2026-12-12
609382408407,1101100003,巧克力制品_234,104.56,2026-12-12
321592255931,1101100003,巧克力制品_83,56.38,2026-12-12
120166192679,1101100003,巧克力制品_107,63.29,2026-12-12
778321251151,1101100003,巧克力制品_210,42.68,2026-12-12
763846544689,1101100003,巧克力制品_307,75.66,2026-12-12
578558642281,1101100003,巧克力制品_94,57.69,2026-12-12
213307391772,1101100003,巧克力制品_182,60.63,2026-12-12
446359100203,1101100003,巧克力制品_208,72.91,2026-12-12
773835886207,1101100003,巧克力制品_299,36.65,2026-12-12
845270752442,1101100003,巧克力制品_154,69.32,2026-12-12
291225554300,1101100003,巧克力制品_88,53.7,2026-12-12
595284765804,1101100003,巧克力制品_129,56.62,2026-12-12
601553253719,1101100003,巧克力制品_280,57.56,2026-12-12
629156988917,1101100003,巧克力制品_76,60.66,2026-12-12
971681070558,1101100003,巧克力制品_51,49.27,2026-12-12
648741440081,1101100003,巧克力制品_252,56.18,2026-12-12
475373532912,1101100003,巧克力制品_212,41.16,2026-12-12
558110647936,1101100003,巧克力制品_231,51.58,2026-12-12
845270752442,1101100003,巧克力制品_154,45.29,2026-12-12
183208483261,1101100003,巧克力制品_224,55.9,2026-12-12
725317643972,1101100003,巧克力制品_199,55.84,2026-12-12
708830648388,1101100003,巧克力制品_79,45.95,2026-12-12
273813399281,1101100003,巧克力制品_294,51.92,2026-12-12
446359100203,1101100003,巧克力制品_208,47.6,2026-12-12
958018403439,1101100003,巧克力制品_34,48.01,2026-12-12
182778131446,1101100003,巧克力制品_143,44.18,2026-12-12
593280549780,1101100003,巧克力制品_183,43.98,2026-12-12
864049849142,1101100003,巧克力制品_152,42.85,2026-12-12
404291438706,1101100003,巧克力制品_292,45.19,2026-12-12
328674247994,1101100003,巧克力制品_163,28.63,2026-12-12
475559271697,1101100003,巧克力制品_239,95.73,2026-12-12
474071117711,1101100003,巧克力制品_46,44.82,2026-12-12
997252241297,1101100003,巧克力制品_59,70.44,2026-12-12
833805194109,1101100003,巧克力制品_305,40.0,2026-12-12
495593314136,1101100003,巧克力制品_273,55.2,2026-12-12
348940129262,1101100003,巧克力制品_50,30.94,2026-12-12
277179249950,1101100003,巧克力制品_66,58.08,2026-12-12
453435215150,1101100003,巧克力制品_255,45.58,2026-12-12
653659741934,1101100003,巧克力制品_39,40.02,2026-12-12
784136155428,1101100003,巧克力制品_186,48.09,2026-12-12
291025212023,1101100003,巧克力制品_104,40.99,2026-12-12
355834695502,1101100003,巧克力制品_15,49.15,2026-12-12
504226139753,1101100003,巧克力制品_9,67.49,2026-12-12
167239234404,1101100003,巧克力制品_47,68.14,2026-12-12
645817433702,1101100003,巧克力制品_23,49.58,2026-12-12
849056376218,1101100003,巧克力制品_180,23.54,2026-12-12
241177265977,1101100003,巧克力制品_276,65.75,2026-12-12
414522308871,1101100003,巧克力制品_214,29.79,2026-12-12
578558642281,1101100003,巧克力制品_94,56.29,2026-12-12
216876051019,1101100003,巧克力制品_308,54.22,2026-12-12
311153220166,1101100003,巧克力制品_268,65.06,2026-12-12
645273972445,1101100003,巧克力制品_49,53.07,2026-12-12
599908810400,1101100003,巧克力制品_13,70.55,2026-12-12
597423694730,1101100003,巧克力制品_298,62.24,2026-12-12
577809795688,1101100003,巧克力制品_41,38.72,2026-12-12
190606731835,1101100003,巧克力制品_38,55.95,2026-12-12
105222634162,1101100003,巧克力制品_137,56.91,2026-12-12
228825907914,1101100003,巧克力制品_229,31.24,2026-12-12
698816109298,1101100003,巧克力制品_73,70.9,2026-12-12
738561897628,1101100003,巧克力制品_260,47.5,2026-12-12
899197211418,1101100003,巧克力制品_55,58.87,2026-12-12
593477129618,1101100003,巧克力制品_102,43.38,2026-12-12
927549924418,1101100003,巧克力制品_127,26.17,2026-12-12
475312504354,1101100003,巧克力制品_113,67.57,2026-12-12
972456576006,1101100003,巧克力制品_282,45.6,2026-12-12
800023576178,1101100003,巧克力制品_87,40.25,2026-12-12
499977849657,1101100003,巧克力制品_100,52.2,2026-12-12
410785472719,1101100003,巧克力制品_286,42.42,2026-12-12
904956068677,1101100003,巧克力制品_263,48.13,2026-12-12
430246261986,1101100003,巧克力制品_259,60.11,2026-12-12
639388723494,1101100003,巧克力制品_75,38.29,2026-12-12
980429222204,1101100003,巧克力制品_22,54.12,2026-12-12
626433167135,1101100003,巧克力制品_174,49.38,2026-12-12
277179249950,1101100003,巧克力制品_66,57.7,2026-12-12
674593573211,1101100003,巧克力制品_300,58.32,2026-12-12
464085201217,1101100003,巧克力制品_131,48.95,2026-12-12
120166192679,1101100003,巧克力制品_107,55.7,2026-12-12
597423694730,1101100003,巧克力制品_298,48.64,2026-12-12
273813399281,1101100003,巧克力制品_294,45.91,2026-12-12
446359100203,1101100003,巧克力制品_208,46.54,2026-12-12
725317643972,1101100003,巧克力制品_199,42.89,2026-12-12
287428939517,1101100003,巧克力制品_243,51.56,2026-12-12
897646413494,1101100003,巧克力制品_235,25.7,2026-12-12
393249386255,1101100003,巧克力制品_110,56.7,2026-12-12
808172795926,1101100003,巧克力制品_309,42.55,2026-12-12
336055831994,1101100003,巧克力制品_290,42.82,2026-12-12
381692586127,1101100003,巧克力制品_233,47.44,2026-12-12
575028305653,1101100003,巧克力制品_265,48.71,2026-12-12
884705305619,1101100003,巧克力制品_65,44.0,2026-12-12
986455789026,1101100003,巧克力制品_67,41.94,2026-12-12
404291438706,1101100003,巧克力制品_292,42.93,2026-12-12
956778741648,1101100003,巧克力制品_223,52.59,2026-12-12
458506778882,1101100003,巧克力制品_166,41.22,2026-12-12
854638274974,1101100003,巧克力制品_21,35.16,2026-12-12
833805194109,1101100003,巧克力制品_305,37.19,2026-12-12
601553253719,1101100003,巧克力制品_280,39.94,2026-12-12
538604896104,1101100003,巧克力制品_97,46.77,2026-12-12
574677253933,1101100003,巧克力制品_230,42.34,2026-12-12
823557672438,1101100003,巧克力制品_116,45.36,2026-12-12
117163923018,1101100003,巧克力制品_153,58.06,2026-12-12
504226139753,1101100003,巧克力制品_9,44.97,2026-12-12
460922005216,1101100003,巧克力制品_228,38.17,2026-12-12
368411365221,1101100003,巧克力制品_248,48.89,2026-12-12
649148692011,1101100003,巧克力制品_109,45.09,2026-12-12
246088879504,1101100003,巧克力制品_206,25.32,2026-12-12
151090368861,1101100003,巧克力制品_191,29.4,2026-12-12
800023576178,1101100003,巧克力制品_87,36.07,2026-12-12
458506778882,1101100003,巧克力制品_166,41.01,2026-12-12
389866354782,1101100003,巧克力制品_57,57.41,2026-12-12
367637518693,1101100004,糖类小食品_90,23.6,2026-12-12
211542968749,1101100004,糖类小食品_222,24.34,2026-12-12
769276106562,1101100004,糖类小食品_72,10.42,2026-12-12
387309495061,1101100004,糖类小食品_112,14.83,2026-12-12
994909591185,1101100004,糖类小食品_76,12.35,2026-12-12
307988478375,1101100004,糖类小食品_280,18.68,2026-12-12
925005408762,1101100004,糖类小食品_201,11.41,2026-12-12
643794782680,1101100004,糖类小食品_44,13.01,2026-12-12
935932216355,1101100004,糖类小食品_235,17.62,2026-12-12
278497221027,1101100004,糖类小食品_296,12.37,2026-12-12
727666902231,1101100004,糖类小食品_142,22.16,2026-12-12
996798573811,1101100004,糖类小食品_246,27.66,2026-12-12
432493887510,1101100004,糖类小食品_285,14.71,2026-12-12
533748572287,1101100004,糖类小食品_202,15.91,2026-12-12
807888277146,1101100004,糖类小食品_160,18.55,2026-12-12
446175558867,1101100004,糖类小食品_292,17.82,2026-12-12
228580499147,1101100004,糖类小食品_78,14.72,2026-12-12
236383068634,1101100004,糖类小食品_22,12.97,2026-12-12
913302629832,1101100004,糖类小食品_17,7.42,2026-12-12
992436727740,1101100004,糖类小食品_29,12.49,2026-12-12
508059865205,1101100004,糖类小食品_288,10.48,2026-12-12
890401364773,1101100004,糖类小食品_225,14.55,2026-12-12
786244963020,1101100004,糖类小食品_118,7.97,2026-12-12
841940063505,1101100004,糖类小食品_198,10.05,2026-12-12
364584297381,1101100004,糖类小食品_13,10.65,2026-12-12
772665613159,1101100004,糖类小食品_233,9.98,2026-12-12
455321438015,1101100004,糖类小食品_51,14.63,2026-12-12
867581661914,1101100004,糖类小食品_243,9.93,2026-12-12
317204560316,1101100004,糖类小食品_217,11.33,2026-12-12
654426778959,1101100004,糖类小食品_55,16.93,2026-12-12
650262041170,1101100004,糖类小食品_79,12.68,2026-12-12
557536048666,1101100004,糖类小食品_124,12.3,2026-12-12
211542968749,1101100004,糖类小食品_222,14.12,2026-12-12
661614050838,1101100004,糖类小食品_60,15.24,2026-12-12
507449446823,1101100004,糖类小食品_239,10.57,2026-12-12
490128826057,1101100004,糖类小食品_175,10.9,2026-12-12
569759993734,1101100004,糖类小食品_107,19.7,2026-12-12
883079931376,1101100004,糖类小食品_270,13.34,2026-12-12
439601058295,1101100004,糖类小食品_139,9.89,2026-12-12
768915706490,1101100004,糖类小食品_298,18.33,2026-12-12
938264133370,1101100004,糖类小食品_80,22.59,2026-12-12
832301633893,1101100004,糖类小食品_127,14.98,2026-12-12
236462134720,1101100004,糖类小食品_244,13.71,2026-12-12
137424310445,1101100004,糖类小食品_281,14.02,2026-12-12
123285130207,1101100004,糖类小食品_220,10.95,2026-12-12
